time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30255,[1228 1237 1239],3,35.49449999999948,45.599999999998545,58.5648940000004,79.10000000000218,94.05939399999988,124.70000000000073,[45.6    33.2835 27.6   ],[79.1      17.494682 79.1     ],[124.7       50.778182 106.7     ]
30256,[1228 1237 1239],3,35.49449999999948,45.599999999998545,58.5648940000004,79.10000000000218,94.05939399999988,124.70000000000073,[45.6    33.2835 27.6   ],[79.1      17.494682 79.1     ],[124.7       50.778182 106.7     ]
30257,[1228 1237 1239],3,35.49449999999948,45.599999999998545,58.5648940000004,79.10000000000218,94.05939399999988,124.70000000000073,[45.6    33.2835 27.6   ],[79.1      17.494682 79.1     ],[124.7       50.778182 106.7     ]
30258,[1228 1237 1239],3,35.49449999999948,45.599999999998545,58.5648940000004,79.10000000000218,94.05939399999988,124.70000000000073,[45.6    33.2835 27.6   ],[79.1      17.494682 79.1     ],[124.7       50.778182 106.7     ]
30259,[1228 1237 1239],3,35.49449999999948,45.599999999998545,58.5648940000004,79.10000000000218,94.05939399999988,124.70000000000073,[45.6    33.2835 27.6   ],[79.1      17.494682 79.1     ],[124.7       50.778182 106.7     ]
30260,[1228 1237 1239],3,35.49449999999948,45.599999999998545,58.5648940000004,79.10000000000218,94.05939399999988,124.70000000000073,[45.6    33.2835 27.6   ],[79.1      17.494682 79.1     ],[124.7       50.778182 106.7     ]
30261,[1228 1237 1239],3,35.49449999999948,45.599999999998545,58.5648940000004,79.10000000000218,94.05939399999988,124.70000000000073,[45.6    33.2835 27.6   ],[79.1      17.494682 79.1     ],[124.7       50.778182 106.7     ]
30262,[1228 1237 1239],3,35.49449999999948,45.599999999998545,58.5648940000004,79.10000000000218,94.05939399999988,124.70000000000073,[45.6    33.2835 27.6   ],[79.1      17.494682 79.1     ],[124.7       50.778182 106.7     ]
30263,[1228 1237 1239],3,35.49449999999948,45.599999999998545,58.5648940000004,79.10000000000218,94.05939399999988,124.70000000000073,[45.6    33.2835 27.6   ],[79.1      17.494682 79.1     ],[124.7       50.778182 106.7     ]
30264,[1228 1237 1239],3,35.49449999999948,45.599999999998545,58.5648940000004,79.10000000000218,94.05939399999988,124.70000000000073,[45.6    33.2835 27.6   ],[79.1      17.494682 79.1     ],[124.7       50.778182 106.7     ]
30265,[1228 1237 1239],3,35.49449999999948,45.599999999998545,58.5648940000004,79.10000000000218,94.05939399999988,124.70000000000073,[45.6    33.2835 27.6   ],[79.1      17.494682 79.1     ],[124.7       50.778182 106.7     ]
30266,[1228 1237 1239],3,35.49449999999948,45.599999999998545,58.5648940000004,79.10000000000218,94.05939399999988,124.70000000000073,[45.6    33.2835 27.6   ],[79.1      17.494682 79.1     ],[124.7       50.778182 106.7     ]
30267,[1228 1237 1239],3,35.49449999999948,45.599999999998545,58.5648940000004,79.10000000000218,94.05939399999988,124.70000000000073,[45.6    33.2835 27.6   ],[79.1      17.494682 79.1     ],[124.7       50.778182 106.7     ]
30268,[1228 1237 1239],3,35.49449999999948,45.599999999998545,58.5648940000004,79.10000000000218,94.05939399999988,124.70000000000073,[45.6    33.2835 27.6   ],[79.1      17.494682 79.1     ],[124.7       50.778182 106.7     ]
30269,[1237],1,33.28350000000137,33.28350000000137,17.49468199999683,17.49468199999683,50.778181999998196,50.778181999998196,[33.2835],[17.494682],[50.778182]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[1300],1,16.599999999998545,16.599999999998545,41.60000000000218,41.60000000000218,58.20000000000073,58.20000000000073,[16.6],[41.6],[58.2]
30331,[1300],1,16.599999999998545,16.599999999998545,41.60000000000218,41.60000000000218,58.20000000000073,58.20000000000073,[16.6],[41.6],[58.2]
30332,[1300],1,16.599999999998545,16.599999999998545,41.60000000000218,41.60000000000218,58.20000000000073,58.20000000000073,[16.6],[41.6],[58.2]
30333,[1300],1,16.599999999998545,16.599999999998545,41.60000000000218,41.60000000000218,58.20000000000073,58.20000000000073,[16.6],[41.6],[58.2]
30334,[1300],1,16.599999999998545,16.599999999998545,41.60000000000218,41.60000000000218,58.20000000000073,58.20000000000073,[16.6],[41.6],[58.2]
30335,[1300],1,16.599999999998545,16.599999999998545,41.60000000000218,41.60000000000218,58.20000000000073,58.20000000000073,[16.6],[41.6],[58.2]
30336,[1300],1,16.599999999998545,16.599999999998545,41.60000000000218,41.60000000000218,58.20000000000073,58.20000000000073,[16.6],[41.6],[58.2]
30337,[1300],1,16.599999999998545,16.599999999998545,41.60000000000218,41.60000000000218,58.20000000000073,58.20000000000073,[16.6],[41.6],[58.2]
30338,[1300],1,16.599999999998545,16.599999999998545,41.60000000000218,41.60000000000218,58.20000000000073,58.20000000000073,[16.6],[41.6],[58.2]
30339,[1300],1,16.599999999998545,16.599999999998545,41.60000000000218,41.60000000000218,58.20000000000073,58.20000000000073,[16.6],[41.6],[58.2]
30340,[1300],1,16.599999999998545,16.599999999998545,41.60000000000218,41.60000000000218,58.20000000000073,58.20000000000073,[16.6],[41.6],[58.2]
30341,[1300],1,16.599999999998545,16.599999999998545,41.60000000000218,41.60000000000218,58.20000000000073,58.20000000000073,[16.6],[41.6],[58.2]
30342,[1300],1,16.599999999998545,16.599999999998545,41.60000000000218,41.60000000000218,58.20000000000073,58.20000000000073,[16.6],[41.6],[58.2]
30343,[1300 1311],2,10.099999999998545,16.599999999998545,41.60000000000218,41.60000000000218,51.70000000000073,58.20000000000073,[16.6  3.6],[41.6 41.6],[58.2 45.2]
30344,[1300 1311],2,10.099999999998545,16.599999999998545,41.60000000000218,41.60000000000218,51.70000000000073,58.20000000000073,[16.6  3.6],[41.6 41.6],[58.2 45.2]
30345,[1300 1311],2,10.099999999998545,16.599999999998545,41.60000000000218,41.60000000000218,51.70000000000073,58.20000000000073,[16.6  3.6],[41.6 41.6],[58.2 45.2]
30346,[1300 1311],2,10.099999999998545,16.599999999998545,41.60000000000218,41.60000000000218,51.70000000000073,58.20000000000073,[16.6  3.6],[41.6 41.6],[58.2 45.2]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30358,[1324],1,35.0,35.0,44.79999999999927,44.79999999999927,79.79999999999927,79.79999999999927,[35.],[44.8],[79.8]
30359,[1324],1,35.0,35.0,44.79999999999927,44.79999999999927,79.79999999999927,79.79999999999927,[35.],[44.8],[79.8]
30360,[1324],1,35.0,35.0,44.79999999999927,44.79999999999927,79.79999999999927,79.79999999999927,[35.],[44.8],[79.8]
30361,[1324],1,35.0,35.0,44.79999999999927,44.79999999999927,79.79999999999927,79.79999999999927,[35.],[44.8],[79.8]
30362,[1324],1,35.0,35.0,44.79999999999927,44.79999999999927,79.79999999999927,79.79999999999927,[35.],[44.8],[79.8]
30363,[1324],1,35.0,35.0,44.79999999999927,44.79999999999927,79.79999999999927,79.79999999999927,[35.],[44.8],[79.8]
30364,[1324],1,35.0,35.0,44.79999999999927,44.79999999999927,79.79999999999927,79.79999999999927,[35.],[44.8],[79.8]
30365,[1324],1,35.0,35.0,44.79999999999927,44.79999999999927,79.79999999999927,79.79999999999927,[35.],[44.8],[79.8]
30366,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30367,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30368,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30369,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30370,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30371,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30372,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30373,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30374,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30375,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30376,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30377,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30378,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30379,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30380,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30381,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30382,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30383,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30384,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30385,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30386,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30387,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30388,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30389,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30390,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30391,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30392,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30393,[1324 1330],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[1363],1,0.0,0.0,38.79999999999927,38.79999999999927,38.79999999999927,38.79999999999927,[0.],[38.8],[38.8]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30415,[1370],1,0.09999999999854481,0.09999999999854481,15.200000000000728,15.200000000000728,15.299999999999272,15.299999999999272,[0.1],[15.2],[15.3]
30416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30492,[1428],1,8.799999999999272,8.799999999999272,19.700000000000728,19.700000000000728,28.5,28.5,[8.8],[19.7],[28.5]
30493,[1428],1,8.799999999999272,8.799999999999272,19.700000000000728,19.700000000000728,28.5,28.5,[8.8],[19.7],[28.5]
30494,[1428],1,8.799999999999272,8.799999999999272,19.700000000000728,19.700000000000728,28.5,28.5,[8.8],[19.7],[28.5]
30495,[1428],1,8.799999999999272,8.799999999999272,19.700000000000728,19.700000000000728,28.5,28.5,[8.8],[19.7],[28.5]
30496,[1428],1,8.799999999999272,8.799999999999272,19.700000000000728,19.700000000000728,28.5,28.5,[8.8],[19.7],[28.5]
30497,[1428],1,8.799999999999272,8.799999999999272,19.700000000000728,19.700000000000728,28.5,28.5,[8.8],[19.7],[28.5]
30498,[1428],1,8.799999999999272,8.799999999999272,19.700000000000728,19.700000000000728,28.5,28.5,[8.8],[19.7],[28.5]
30499,[1428],1,8.799999999999272,8.799999999999272,19.700000000000728,19.700000000000728,28.5,28.5,[8.8],[19.7],[28.5]
30500,[1428],1,8.799999999999272,8.799999999999272,19.700000000000728,19.700000000000728,28.5,28.5,[8.8],[19.7],[28.5]
30501,[1433],1,14.700000000000728,14.700000000000728,57.70000000000073,57.70000000000073,72.40000000000146,72.40000000000146,[14.7],[57.7],[72.4]
30502,[1433],1,14.700000000000728,14.700000000000728,57.70000000000073,57.70000000000073,72.40000000000146,72.40000000000146,[14.7],[57.7],[72.4]
30503,[1433],1,14.700000000000728,14.700000000000728,57.70000000000073,57.70000000000073,72.40000000000146,72.40000000000146,[14.7],[57.7],[72.4]
30504,[1433],1,14.700000000000728,14.700000000000728,57.70000000000073,57.70000000000073,72.40000000000146,72.40000000000146,[14.7],[57.7],[72.4]
30505,[1433],1,14.700000000000728,14.700000000000728,57.70000000000073,57.70000000000073,72.40000000000146,72.40000000000146,[14.7],[57.7],[72.4]
30506,[1433],1,14.700000000000728,14.700000000000728,57.70000000000073,57.70000000000073,72.40000000000146,72.40000000000146,[14.7],[57.7],[72.4]
30507,[1433],1,14.700000000000728,14.700000000000728,57.70000000000073,57.70000000000073,72.40000000000146,72.40000000000146,[14.7],[57.7],[72.4]
30508,[1433],1,14.700000000000728,14.700000000000728,57.70000000000073,57.70000000000073,72.40000000000146,72.40000000000146,[14.7],[57.7],[72.4]
30509,[1433],1,14.700000000000728,14.700000000000728,57.70000000000073,57.70000000000073,72.40000000000146,72.40000000000146,[14.7],[57.7],[72.4]
30510,[1433],1,14.700000000000728,14.700000000000728,57.70000000000073,57.70000000000073,72.40000000000146,72.40000000000146,[14.7],[57.7],[72.4]
30511,[1433],1,14.700000000000728,14.700000000000728,57.70000000000073,57.70000000000073,72.40000000000146,72.40000000000146,[14.7],[57.7],[72.4]
30512,[1433],1,14.700000000000728,14.700000000000728,57.70000000000073,57.70000000000073,72.40000000000146,72.40000000000146,[14.7],[57.7],[72.4]
30513,[1433],1,14.700000000000728,14.700000000000728,57.70000000000073,57.70000000000073,72.40000000000146,72.40000000000146,[14.7],[57.7],[72.4]
30514,[1433],1,14.700000000000728,14.700000000000728,57.70000000000073,57.70000000000073,72.40000000000146,72.40000000000146,[14.7],[57.7],[72.4]
30515,[1433],1,14.700000000000728,14.700000000000728,57.70000000000073,57.70000000000073,72.40000000000146,72.40000000000146,[14.7],[57.7],[72.4]
30516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
