time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29733,[804 815],2,55.80000000000109,91.90000000000146,40.0,57.70000000000073,95.80000000000109,114.20000000000073,[19.7 91.9],[57.7 22.3],[ 77.4 114.2]
29734,[804 815],2,55.80000000000109,91.90000000000146,40.0,57.70000000000073,95.80000000000109,114.20000000000073,[19.7 91.9],[57.7 22.3],[ 77.4 114.2]
29735,[804 815],2,55.80000000000109,91.90000000000146,40.0,57.70000000000073,95.80000000000109,114.20000000000073,[19.7 91.9],[57.7 22.3],[ 77.4 114.2]
29736,[804 815],2,55.80000000000109,91.90000000000146,40.0,57.70000000000073,95.80000000000109,114.20000000000073,[19.7 91.9],[57.7 22.3],[ 77.4 114.2]
29737,[804 815],2,55.80000000000109,91.90000000000146,40.0,57.70000000000073,95.80000000000109,114.20000000000073,[19.7 91.9],[57.7 22.3],[ 77.4 114.2]
29738,[804 815],2,55.80000000000109,91.90000000000146,40.0,57.70000000000073,95.80000000000109,114.20000000000073,[19.7 91.9],[57.7 22.3],[ 77.4 114.2]
29739,[815],1,91.90000000000146,91.90000000000146,22.299999999999272,22.299999999999272,114.20000000000073,114.20000000000073,[91.9],[22.3],[114.2]
29740,[815],1,91.90000000000146,91.90000000000146,22.299999999999272,22.299999999999272,114.20000000000073,114.20000000000073,[91.9],[22.3],[114.2]
29741,[815],1,91.90000000000146,91.90000000000146,22.299999999999272,22.299999999999272,114.20000000000073,114.20000000000073,[91.9],[22.3],[114.2]
29742,[815],1,91.90000000000146,91.90000000000146,22.299999999999272,22.299999999999272,114.20000000000073,114.20000000000073,[91.9],[22.3],[114.2]
29743,[815],1,91.90000000000146,91.90000000000146,22.299999999999272,22.299999999999272,114.20000000000073,114.20000000000073,[91.9],[22.3],[114.2]
29744,[815],1,91.90000000000146,91.90000000000146,22.299999999999272,22.299999999999272,114.20000000000073,114.20000000000073,[91.9],[22.3],[114.2]
29745,[815],1,91.90000000000146,91.90000000000146,22.299999999999272,22.299999999999272,114.20000000000073,114.20000000000073,[91.9],[22.3],[114.2]
29746,[815],1,91.90000000000146,91.90000000000146,22.299999999999272,22.299999999999272,114.20000000000073,114.20000000000073,[91.9],[22.3],[114.2]
29747,[815],1,91.90000000000146,91.90000000000146,22.299999999999272,22.299999999999272,114.20000000000073,114.20000000000073,[91.9],[22.3],[114.2]
29748,[815],1,91.90000000000146,91.90000000000146,22.299999999999272,22.299999999999272,114.20000000000073,114.20000000000073,[91.9],[22.3],[114.2]
29749,[815],1,91.90000000000146,91.90000000000146,22.299999999999272,22.299999999999272,114.20000000000073,114.20000000000073,[91.9],[22.3],[114.2]
29750,[815],1,91.90000000000146,91.90000000000146,22.299999999999272,22.299999999999272,114.20000000000073,114.20000000000073,[91.9],[22.3],[114.2]
29751,[815],1,91.90000000000146,91.90000000000146,22.299999999999272,22.299999999999272,114.20000000000073,114.20000000000073,[91.9],[22.3],[114.2]
29752,[815],1,91.90000000000146,91.90000000000146,22.299999999999272,22.299999999999272,114.20000000000073,114.20000000000073,[91.9],[22.3],[114.2]
29753,[815],1,91.90000000000146,91.90000000000146,22.299999999999272,22.299999999999272,114.20000000000073,114.20000000000073,[91.9],[22.3],[114.2]
29754,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29755,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29756,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29757,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29758,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29759,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29760,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29761,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29762,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29763,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29764,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29765,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29766,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29767,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29768,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29769,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29770,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29771,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29772,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29773,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29774,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29775,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29776,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29777,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29778,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29779,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29780,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29781,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29782,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29783,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29784,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29785,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29786,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29787,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29788,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29789,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29790,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29791,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29792,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29793,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29794,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29795,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29796,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29797,[815 830],2,79.70000000000073,91.90000000000146,33.79999999999927,45.29999999999927,113.5,114.20000000000073,[91.9 67.5],[22.3 45.3],[114.2 112.8]
29798,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29799,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29800,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29801,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29802,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29803,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29804,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29805,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29806,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29807,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29808,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29809,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29810,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29811,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29812,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29813,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29814,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29815,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29816,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29817,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29818,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29819,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29820,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29821,[815 830 865],3,60.96666666666715,91.90000000000146,37.63333333333261,45.29999999999927,98.59999999999975,114.20000000000073,[91.9 67.5 23.5],[22.3 45.3 45.3],[114.2 112.8  68.8]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[886],1,0.0,0.0,55.20000000000073,55.20000000000073,55.20000000000073,55.20000000000073,[0.],[55.2],[55.2]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29845,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29846,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29847,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29848,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29849,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29850,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29851,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29852,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29853,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29854,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29855,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29856,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29857,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29858,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29859,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29860,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29861,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29862,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29863,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29864,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29865,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29866,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29867,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29868,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29869,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29870,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29871,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29872,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29873,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29874,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29875,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29876,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29877,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29878,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29879,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29880,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29881,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29882,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29883,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29884,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29885,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29886,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29887,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29888,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29889,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29890,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29891,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29892,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29893,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29894,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29895,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29896,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29897,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29898,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29899,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29900,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29901,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29902,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29903,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29904,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29905,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29906,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29907,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29908,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29909,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29910,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29911,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29912,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29913,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29914,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29915,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29916,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29917,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29918,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29919,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29920,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29921,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29922,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29923,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29924,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29925,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29926,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29927,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29928,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29929,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29930,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29931,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29932,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29933,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29934,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29935,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29936,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29937,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29938,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29939,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29940,[904],1,118.0,118.0,60.5,60.5,178.5,178.5,[118.],[60.5],[178.5]
29941,[904 986],2,61.70000000000073,118.0,60.29999999999927,60.5,122.0,178.5,[118.    5.4],[60.5 60.1],[178.5  65.5]
29942,[904 986],2,61.70000000000073,118.0,60.29999999999927,60.5,122.0,178.5,[118.    5.4],[60.5 60.1],[178.5  65.5]
29943,[904 986],2,61.70000000000073,118.0,60.29999999999927,60.5,122.0,178.5,[118.    5.4],[60.5 60.1],[178.5  65.5]
