time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29856,[903 917],2,34.29999999999927,39.29999999999927,57.70000000000073,57.70000000000073,92.0,97.0,[39.3 29.3],[57.7 57.7],[97. 87.]
29857,[903 917],2,34.29999999999927,39.29999999999927,57.70000000000073,57.70000000000073,92.0,97.0,[39.3 29.3],[57.7 57.7],[97. 87.]
29858,[903 917],2,34.29999999999927,39.29999999999927,57.70000000000073,57.70000000000073,92.0,97.0,[39.3 29.3],[57.7 57.7],[97. 87.]
29859,[903 917],2,34.29999999999927,39.29999999999927,57.70000000000073,57.70000000000073,92.0,97.0,[39.3 29.3],[57.7 57.7],[97. 87.]
29860,[903 917],2,34.29999999999927,39.29999999999927,57.70000000000073,57.70000000000073,92.0,97.0,[39.3 29.3],[57.7 57.7],[97. 87.]
29861,[903 917],2,34.29999999999927,39.29999999999927,57.70000000000073,57.70000000000073,92.0,97.0,[39.3 29.3],[57.7 57.7],[97. 87.]
29862,[903 917],2,34.29999999999927,39.29999999999927,57.70000000000073,57.70000000000073,92.0,97.0,[39.3 29.3],[57.7 57.7],[97. 87.]
29863,[903 917],2,34.29999999999927,39.29999999999927,57.70000000000073,57.70000000000073,92.0,97.0,[39.3 29.3],[57.7 57.7],[97. 87.]
29864,[903 917],2,34.29999999999927,39.29999999999927,57.70000000000073,57.70000000000073,92.0,97.0,[39.3 29.3],[57.7 57.7],[97. 87.]
29865,[903 917],2,34.29999999999927,39.29999999999927,57.70000000000073,57.70000000000073,92.0,97.0,[39.3 29.3],[57.7 57.7],[97. 87.]
29866,[903 917],2,34.29999999999927,39.29999999999927,57.70000000000073,57.70000000000073,92.0,97.0,[39.3 29.3],[57.7 57.7],[97. 87.]
29867,[903 917],2,34.29999999999927,39.29999999999927,57.70000000000073,57.70000000000073,92.0,97.0,[39.3 29.3],[57.7 57.7],[97. 87.]
29868,[903 917],2,34.29999999999927,39.29999999999927,57.70000000000073,57.70000000000073,92.0,97.0,[39.3 29.3],[57.7 57.7],[97. 87.]
29869,[903 917],2,34.29999999999927,39.29999999999927,57.70000000000073,57.70000000000073,92.0,97.0,[39.3 29.3],[57.7 57.7],[97. 87.]
29870,[903 917],2,34.29999999999927,39.29999999999927,57.70000000000073,57.70000000000073,92.0,97.0,[39.3 29.3],[57.7 57.7],[97. 87.]
29871,[903 917],2,34.29999999999927,39.29999999999927,57.70000000000073,57.70000000000073,92.0,97.0,[39.3 29.3],[57.7 57.7],[97. 87.]
29872,[903 917],2,34.29999999999927,39.29999999999927,57.70000000000073,57.70000000000073,92.0,97.0,[39.3 29.3],[57.7 57.7],[97. 87.]
29873,[903 917],2,34.29999999999927,39.29999999999927,57.70000000000073,57.70000000000073,92.0,97.0,[39.3 29.3],[57.7 57.7],[97. 87.]
29874,[903 917],2,34.29999999999927,39.29999999999927,57.70000000000073,57.70000000000073,92.0,97.0,[39.3 29.3],[57.7 57.7],[97. 87.]
29875,[903 917 937],3,25.633333333332605,39.29999999999927,57.70000000000073,57.70000000000073,83.33333333333333,97.0,[39.3 29.3  8.3],[57.7 57.7 57.7],[97. 87. 66.]
29876,[903 917 937],3,25.633333333332605,39.29999999999927,57.70000000000073,57.70000000000073,83.33333333333333,97.0,[39.3 29.3  8.3],[57.7 57.7 57.7],[97. 87. 66.]
29877,[903 917 937],3,25.633333333332605,39.29999999999927,57.70000000000073,57.70000000000073,83.33333333333333,97.0,[39.3 29.3  8.3],[57.7 57.7 57.7],[97. 87. 66.]
29878,[903 917 937],3,25.633333333332605,39.29999999999927,57.70000000000073,57.70000000000073,83.33333333333333,97.0,[39.3 29.3  8.3],[57.7 57.7 57.7],[97. 87. 66.]
29879,[903 917 937],3,25.633333333332605,39.29999999999927,57.70000000000073,57.70000000000073,83.33333333333333,97.0,[39.3 29.3  8.3],[57.7 57.7 57.7],[97. 87. 66.]
29880,[903 917 937],3,25.633333333332605,39.29999999999927,57.70000000000073,57.70000000000073,83.33333333333333,97.0,[39.3 29.3  8.3],[57.7 57.7 57.7],[97. 87. 66.]
29881,[903 917 937],3,25.633333333332605,39.29999999999927,57.70000000000073,57.70000000000073,83.33333333333333,97.0,[39.3 29.3  8.3],[57.7 57.7 57.7],[97. 87. 66.]
29882,[903 917 937],3,25.633333333332605,39.29999999999927,57.70000000000073,57.70000000000073,83.33333333333333,97.0,[39.3 29.3  8.3],[57.7 57.7 57.7],[97. 87. 66.]
29883,[903 917 937],3,25.633333333332605,39.29999999999927,57.70000000000073,57.70000000000073,83.33333333333333,97.0,[39.3 29.3  8.3],[57.7 57.7 57.7],[97. 87. 66.]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29901,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29902,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29903,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29904,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29905,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29906,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29907,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29908,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29909,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29910,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29911,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29912,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29913,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29914,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29915,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29916,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29917,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29918,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29919,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29920,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29921,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29922,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29923,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29924,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29925,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29926,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29927,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29928,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29929,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29930,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29931,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29932,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29933,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29934,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29935,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29936,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29937,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29938,[959],1,64.90000000000146,64.90000000000146,41.599999999998545,41.599999999998545,106.5,106.5,[64.9],[41.6],[106.5]
29939,[959 983],2,38.900000000001455,64.90000000000146,32.849999999998545,41.599999999998545,71.75,106.5,[64.9 12.9],[41.6 24.1],[106.5  37. ]
29940,[959 983],2,38.900000000001455,64.90000000000146,32.849999999998545,41.599999999998545,71.75,106.5,[64.9 12.9],[41.6 24.1],[106.5  37. ]
29941,[959 983 985],3,33.900000000001455,64.90000000000146,35.76666666666521,41.599999999998545,69.66666666666667,106.5,[64.9 12.9 23.9],[41.6 24.1 41.6],[106.5  37.   65.5]
29942,[959 983 985],3,33.900000000001455,64.90000000000146,35.76666666666521,41.599999999998545,69.66666666666667,106.5,[64.9 12.9 23.9],[41.6 24.1 41.6],[106.5  37.   65.5]
29943,[959 983 985],3,33.900000000001455,64.90000000000146,35.76666666666521,41.599999999998545,69.66666666666667,106.5,[64.9 12.9 23.9],[41.6 24.1 41.6],[106.5  37.   65.5]
29944,[959 983 985],3,33.900000000001455,64.90000000000146,35.76666666666521,41.599999999998545,69.66666666666667,106.5,[64.9 12.9 23.9],[41.6 24.1 41.6],[106.5  37.   65.5]
29945,[959 983 985],3,33.900000000001455,64.90000000000146,35.76666666666521,41.599999999998545,69.66666666666667,106.5,[64.9 12.9 23.9],[41.6 24.1 41.6],[106.5  37.   65.5]
29946,[959 983 985],3,33.900000000001455,64.90000000000146,35.76666666666521,41.599999999998545,69.66666666666667,106.5,[64.9 12.9 23.9],[41.6 24.1 41.6],[106.5  37.   65.5]
29947,[959 983 985],3,33.900000000001455,64.90000000000146,35.76666666666521,41.599999999998545,69.66666666666667,106.5,[64.9 12.9 23.9],[41.6 24.1 41.6],[106.5  37.   65.5]
29948,[959 983 985],3,33.900000000001455,64.90000000000146,35.76666666666521,41.599999999998545,69.66666666666667,106.5,[64.9 12.9 23.9],[41.6 24.1 41.6],[106.5  37.   65.5]
29949,[959 983 985],3,33.900000000001455,64.90000000000146,35.76666666666521,41.599999999998545,69.66666666666667,106.5,[64.9 12.9 23.9],[41.6 24.1 41.6],[106.5  37.   65.5]
29950,[959 983 985],3,33.900000000001455,64.90000000000146,35.76666666666521,41.599999999998545,69.66666666666667,106.5,[64.9 12.9 23.9],[41.6 24.1 41.6],[106.5  37.   65.5]
29951,[959 983 985],3,33.900000000001455,64.90000000000146,35.76666666666521,41.599999999998545,69.66666666666667,106.5,[64.9 12.9 23.9],[41.6 24.1 41.6],[106.5  37.   65.5]
29952,[959 985],2,44.400000000001455,64.90000000000146,41.599999999998545,41.599999999998545,86.0,106.5,[64.9 23.9],[41.6 41.6],[106.5  65.5]
29953,[959 985],2,44.400000000001455,64.90000000000146,41.599999999998545,41.599999999998545,86.0,106.5,[64.9 23.9],[41.6 41.6],[106.5  65.5]
29954,[959 985],2,44.400000000001455,64.90000000000146,41.599999999998545,41.599999999998545,86.0,106.5,[64.9 23.9],[41.6 41.6],[106.5  65.5]
29955,[959 985],2,44.400000000001455,64.90000000000146,41.599999999998545,41.599999999998545,86.0,106.5,[64.9 23.9],[41.6 41.6],[106.5  65.5]
29956,[959 985],2,44.400000000001455,64.90000000000146,41.599999999998545,41.599999999998545,86.0,106.5,[64.9 23.9],[41.6 41.6],[106.5  65.5]
29957,[959 985],2,44.400000000001455,64.90000000000146,41.599999999998545,41.599999999998545,86.0,106.5,[64.9 23.9],[41.6 41.6],[106.5  65.5]
29958,[959 985],2,44.400000000001455,64.90000000000146,41.599999999998545,41.599999999998545,86.0,106.5,[64.9 23.9],[41.6 41.6],[106.5  65.5]
29959,[959 985],2,44.400000000001455,64.90000000000146,41.599999999998545,41.599999999998545,86.0,106.5,[64.9 23.9],[41.6 41.6],[106.5  65.5]
29960,[959 985],2,44.400000000001455,64.90000000000146,41.599999999998545,41.599999999998545,86.0,106.5,[64.9 23.9],[41.6 41.6],[106.5  65.5]
29961,[959 985],2,44.400000000001455,64.90000000000146,41.599999999998545,41.599999999998545,86.0,106.5,[64.9 23.9],[41.6 41.6],[106.5  65.5]
29962,[ 959  985 1000],3,51.16666666666788,64.90000000000146,33.166666666665456,41.599999999998545,84.33333333333333,106.5,[64.9 23.9 64.7],[41.6 41.6 16.3],[106.5  65.5  81. ]
29963,[ 959  985 1000],3,51.16666666666788,64.90000000000146,33.166666666665456,41.599999999998545,84.33333333333333,106.5,[64.9 23.9 64.7],[41.6 41.6 16.3],[106.5  65.5  81. ]
29964,[ 959  985 1000],3,51.16666666666788,64.90000000000146,33.166666666665456,41.599999999998545,84.33333333333333,106.5,[64.9 23.9 64.7],[41.6 41.6 16.3],[106.5  65.5  81. ]
29965,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29966,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29967,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29968,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29969,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29970,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29971,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29972,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29973,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29974,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29975,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29976,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29977,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29978,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29979,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29980,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29981,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29982,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29983,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29984,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29985,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29986,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29987,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29988,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29989,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29990,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29991,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29992,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29993,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29994,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29995,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29996,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29997,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29998,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
29999,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30000,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30001,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30002,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30003,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30004,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30005,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30006,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30007,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30008,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30009,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30010,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30011,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30012,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30013,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30014,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30015,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30016,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30017,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30018,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30019,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30020,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30021,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30022,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30023,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30024,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30025,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30026,[1000],1,64.70000000000073,64.70000000000073,16.299999999999272,16.299999999999272,81.0,81.0,[64.7],[16.3],[81.]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[1067],1,15.0,15.0,17.400000000001455,17.400000000001455,32.400000000001455,32.400000000001455,[15.],[17.4],[32.4]
30034,[1067],1,15.0,15.0,17.400000000001455,17.400000000001455,32.400000000001455,32.400000000001455,[15.],[17.4],[32.4]
30035,[1067],1,15.0,15.0,17.400000000001455,17.400000000001455,32.400000000001455,32.400000000001455,[15.],[17.4],[32.4]
30036,[1067],1,15.0,15.0,17.400000000001455,17.400000000001455,32.400000000001455,32.400000000001455,[15.],[17.4],[32.4]
30037,[1067],1,15.0,15.0,17.400000000001455,17.400000000001455,32.400000000001455,32.400000000001455,[15.],[17.4],[32.4]
