time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29671,[447 460 462 464 473],5,47.66000000000058,71.79999999999927,60.71999999999825,71.19999999999709,108.37999999999883,126.09999999999854,[59.9 71.8 28.9 62.8 14.9],[52.6 54.3 71.2 54.3 71.2],[112.5 126.1 100.1 117.1  86.1]
29672,[447 460 462 464 473],5,47.66000000000058,71.79999999999927,60.71999999999825,71.19999999999709,108.37999999999883,126.09999999999854,[59.9 71.8 28.9 62.8 14.9],[52.6 54.3 71.2 54.3 71.2],[112.5 126.1 100.1 117.1  86.1]
29673,[447 460 462 464 473 477],6,41.20000000000073,71.79999999999927,62.46666666666473,71.19999999999709,103.66666666666545,126.09999999999854,[59.9 71.8 28.9 62.8 14.9  8.9],[52.6 54.3 71.2 54.3 71.2 71.2],[112.5 126.1 100.1 117.1  86.1  80.1]
29674,[447 460 462 464 473 477],6,41.20000000000073,71.79999999999927,62.46666666666473,71.19999999999709,103.66666666666545,126.09999999999854,[59.9 71.8 28.9 62.8 14.9  8.9],[52.6 54.3 71.2 54.3 71.2 71.2],[112.5 126.1 100.1 117.1  86.1  80.1]
29675,[447 460 462 464 473 477],6,41.20000000000073,71.79999999999927,62.46666666666473,71.19999999999709,103.66666666666545,126.09999999999854,[59.9 71.8 28.9 62.8 14.9  8.9],[52.6 54.3 71.2 54.3 71.2 71.2],[112.5 126.1 100.1 117.1  86.1  80.1]
29676,[447 460 462 464 473 477],6,41.20000000000073,71.79999999999927,62.46666666666473,71.19999999999709,103.66666666666545,126.09999999999854,[59.9 71.8 28.9 62.8 14.9  8.9],[52.6 54.3 71.2 54.3 71.2 71.2],[112.5 126.1 100.1 117.1  86.1  80.1]
29677,[447 460 462 464 473 477],6,41.20000000000073,71.79999999999927,62.46666666666473,71.19999999999709,103.66666666666545,126.09999999999854,[59.9 71.8 28.9 62.8 14.9  8.9],[52.6 54.3 71.2 54.3 71.2 71.2],[112.5 126.1 100.1 117.1  86.1  80.1]
29678,[447 460 462 464 473 477],6,41.20000000000073,71.79999999999927,62.46666666666473,71.19999999999709,103.66666666666545,126.09999999999854,[59.9 71.8 28.9 62.8 14.9  8.9],[52.6 54.3 71.2 54.3 71.2 71.2],[112.5 126.1 100.1 117.1  86.1  80.1]
29679,[447 460 462 464 473 477],6,41.20000000000073,71.79999999999927,62.46666666666473,71.19999999999709,103.66666666666545,126.09999999999854,[59.9 71.8 28.9 62.8 14.9  8.9],[52.6 54.3 71.2 54.3 71.2 71.2],[112.5 126.1 100.1 117.1  86.1  80.1]
29680,[447 460 462 464 473 477 480],7,41.00000000000052,71.79999999999927,61.299999999998235,71.19999999999709,102.29999999999875,126.09999999999854,[59.9 71.8 28.9 62.8 14.9  8.9 39.8],[52.6 54.3 71.2 54.3 71.2 71.2 54.3],[112.5 126.1 100.1 117.1  86.1  80.1  94.1]
29681,[447 460 462 464 473 477 480],7,41.00000000000052,71.79999999999927,61.299999999998235,71.19999999999709,102.29999999999875,126.09999999999854,[59.9 71.8 28.9 62.8 14.9  8.9 39.8],[52.6 54.3 71.2 54.3 71.2 71.2 54.3],[112.5 126.1 100.1 117.1  86.1  80.1  94.1]
29682,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29683,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29684,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29685,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29686,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29687,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29688,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29689,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29690,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29691,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29692,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29693,[460 464 480 484],4,43.599999999999454,71.79999999999927,51.099999999999454,54.29999999999927,94.69999999999891,126.09999999999854,[71.8 62.8 39.8  0. ],[54.3 54.3 54.3 41.5],[126.1 117.1  94.1  41.5]
29694,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29695,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29696,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29697,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29698,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29699,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29700,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29701,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29702,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29703,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29704,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29705,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29706,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29707,[460 464 480],3,58.13333333333261,71.79999999999927,54.29999999999927,54.29999999999927,112.43333333333187,126.09999999999854,[71.8 62.8 39.8],[54.3 54.3 54.3],[126.1 117.1  94.1]
29708,[460 464 480 489],4,46.54999999999927,71.79999999999927,54.29999999999927,54.29999999999927,100.84999999999854,126.09999999999854,[71.8 62.8 39.8 11.8],[54.3 54.3 54.3 54.3],[126.1 117.1  94.1  66.1]
29709,[460 464 480 489],4,46.54999999999927,71.79999999999927,54.29999999999927,54.29999999999927,100.84999999999854,126.09999999999854,[71.8 62.8 39.8 11.8],[54.3 54.3 54.3 54.3],[126.1 117.1  94.1  66.1]
29710,[460 464 480 489],4,46.54999999999927,71.79999999999927,54.29999999999927,54.29999999999927,100.84999999999854,126.09999999999854,[71.8 62.8 39.8 11.8],[54.3 54.3 54.3 54.3],[126.1 117.1  94.1  66.1]
29711,[460 464 480 489],4,46.54999999999927,71.79999999999927,54.29999999999927,54.29999999999927,100.84999999999854,126.09999999999854,[71.8 62.8 39.8 11.8],[54.3 54.3 54.3 54.3],[126.1 117.1  94.1  66.1]
29712,[460 464 480 489 495],5,50.399999999999274,71.79999999999927,53.03999999999942,54.29999999999927,103.43999999999869,126.09999999999854,[71.8 62.8 39.8 11.8 65.8],[54.3 54.3 54.3 54.3 48. ],[126.1 117.1  94.1  66.1 113.8]
29713,[460 464 480 489 495],5,50.399999999999274,71.79999999999927,53.03999999999942,54.29999999999927,103.43999999999869,126.09999999999854,[71.8 62.8 39.8 11.8 65.8],[54.3 54.3 54.3 54.3 48. ],[126.1 117.1  94.1  66.1 113.8]
29714,[460 464 480 489 495],5,50.399999999999274,71.79999999999927,53.03999999999942,54.29999999999927,103.43999999999869,126.09999999999854,[71.8 62.8 39.8 11.8 65.8],[54.3 54.3 54.3 54.3 48. ],[126.1 117.1  94.1  66.1 113.8]
29715,[460 464 480 489 495],5,50.399999999999274,71.79999999999927,53.03999999999942,54.29999999999927,103.43999999999869,126.09999999999854,[71.8 62.8 39.8 11.8 65.8],[54.3 54.3 54.3 54.3 48. ],[126.1 117.1  94.1  66.1 113.8]
29716,[460 464 480 489 495],5,50.399999999999274,71.79999999999927,53.03999999999942,54.29999999999927,103.43999999999869,126.09999999999854,[71.8 62.8 39.8 11.8 65.8],[54.3 54.3 54.3 54.3 48. ],[126.1 117.1  94.1  66.1 113.8]
29717,[460 464 480 489 495],5,50.399999999999274,71.79999999999927,53.03999999999942,54.29999999999927,103.43999999999869,126.09999999999854,[71.8 62.8 39.8 11.8 65.8],[54.3 54.3 54.3 54.3 48. ],[126.1 117.1  94.1  66.1 113.8]
29718,[460 464 480 489 495],5,50.399999999999274,71.79999999999927,53.03999999999942,54.29999999999927,103.43999999999869,126.09999999999854,[71.8 62.8 39.8 11.8 65.8],[54.3 54.3 54.3 54.3 48. ],[126.1 117.1  94.1  66.1 113.8]
29719,[460 464 480 489 495],5,50.399999999999274,71.79999999999927,53.03999999999942,54.29999999999927,103.43999999999869,126.09999999999854,[71.8 62.8 39.8 11.8 65.8],[54.3 54.3 54.3 54.3 48. ],[126.1 117.1  94.1  66.1 113.8]
29720,[495 499],2,32.899999999999636,65.79999999999927,51.04999999999927,54.099999999998545,83.94999999999891,113.79999999999927,[65.8  0. ],[48.  54.1],[113.8  54.1]
29721,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29722,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29723,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29724,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29725,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29726,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29727,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29728,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29729,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29730,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29731,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29732,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29733,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29734,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29735,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29736,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29737,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29738,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29739,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29740,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29741,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29742,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29743,[495],1,65.79999999999927,65.79999999999927,48.0,48.0,113.79999999999927,113.79999999999927,[65.8],[48.],[113.8]
29744,[495 511],2,55.899999999999636,65.79999999999927,64.95000000000073,81.90000000000146,120.85000000000036,127.90000000000146,[65.8 46. ],[48.  81.9],[113.8 127.9]
29745,[495 511],2,55.899999999999636,65.79999999999927,64.95000000000073,81.90000000000146,120.85000000000036,127.90000000000146,[65.8 46. ],[48.  81.9],[113.8 127.9]
29746,[495 511],2,55.899999999999636,65.79999999999927,64.95000000000073,81.90000000000146,120.85000000000036,127.90000000000146,[65.8 46. ],[48.  81.9],[113.8 127.9]
29747,[495 511],2,55.899999999999636,65.79999999999927,64.95000000000073,81.90000000000146,120.85000000000036,127.90000000000146,[65.8 46. ],[48.  81.9],[113.8 127.9]
29748,[495 511],2,55.899999999999636,65.79999999999927,64.95000000000073,81.90000000000146,120.85000000000036,127.90000000000146,[65.8 46. ],[48.  81.9],[113.8 127.9]
29749,[495 511],2,55.899999999999636,65.79999999999927,64.95000000000073,81.90000000000146,120.85000000000036,127.90000000000146,[65.8 46. ],[48.  81.9],[113.8 127.9]
29750,[495 511],2,55.899999999999636,65.79999999999927,64.95000000000073,81.90000000000146,120.85000000000036,127.90000000000146,[65.8 46. ],[48.  81.9],[113.8 127.9]
29751,[495 511],2,55.899999999999636,65.79999999999927,64.95000000000073,81.90000000000146,120.85000000000036,127.90000000000146,[65.8 46. ],[48.  81.9],[113.8 127.9]
29752,[495 511],2,55.899999999999636,65.79999999999927,64.95000000000073,81.90000000000146,120.85000000000036,127.90000000000146,[65.8 46. ],[48.  81.9],[113.8 127.9]
29753,[495 511],2,55.899999999999636,65.79999999999927,64.95000000000073,81.90000000000146,120.85000000000036,127.90000000000146,[65.8 46. ],[48.  81.9],[113.8 127.9]
29754,[495 511],2,55.899999999999636,65.79999999999927,64.95000000000073,81.90000000000146,120.85000000000036,127.90000000000146,[65.8 46. ],[48.  81.9],[113.8 127.9]
29755,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29756,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29757,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29758,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29759,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29760,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29761,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29762,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29763,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29764,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29765,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29766,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29767,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29768,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29769,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29770,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29771,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29772,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29773,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29774,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29775,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29776,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29777,[495 511 514],3,44.866666666666184,65.79999999999927,59.30000000000049,81.90000000000146,104.16666666666667,127.90000000000146,[65.8 46.  22.8],[48.  81.9 48. ],[113.8 127.9  70.8]
29778,[511],1,46.0,46.0,81.90000000000146,81.90000000000146,127.90000000000146,127.90000000000146,[46.],[81.9],[127.9]
29779,[511],1,46.0,46.0,81.90000000000146,81.90000000000146,127.90000000000146,127.90000000000146,[46.],[81.9],[127.9]
29780,[511],1,46.0,46.0,81.90000000000146,81.90000000000146,127.90000000000146,127.90000000000146,[46.],[81.9],[127.9]
29781,[511],1,46.0,46.0,81.90000000000146,81.90000000000146,127.90000000000146,127.90000000000146,[46.],[81.9],[127.9]
29782,[511],1,46.0,46.0,81.90000000000146,81.90000000000146,127.90000000000146,127.90000000000146,[46.],[81.9],[127.9]
29783,[511],1,46.0,46.0,81.90000000000146,81.90000000000146,127.90000000000146,127.90000000000146,[46.],[81.9],[127.9]
29784,[511],1,46.0,46.0,81.90000000000146,81.90000000000146,127.90000000000146,127.90000000000146,[46.],[81.9],[127.9]
29785,[511],1,46.0,46.0,81.90000000000146,81.90000000000146,127.90000000000146,127.90000000000146,[46.],[81.9],[127.9]
29786,[511 526],2,23.0,46.0,79.35000000000036,81.90000000000146,102.35000000000036,127.90000000000146,[46.  0.],[81.9 76.8],[127.9  76.8]
29787,[511],1,46.0,46.0,81.90000000000146,81.90000000000146,127.90000000000146,127.90000000000146,[46.],[81.9],[127.9]
