time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30259,[778],1,86.40000000000146,86.40000000000146,37.29999999999927,37.29999999999927,123.70000000000073,123.70000000000073,[86.4],[37.3],[123.7]
30260,[778],1,86.40000000000146,86.40000000000146,37.29999999999927,37.29999999999927,123.70000000000073,123.70000000000073,[86.4],[37.3],[123.7]
30261,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30262,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30263,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30264,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30265,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30266,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30267,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30268,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30269,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30270,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30271,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30272,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30273,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30274,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30275,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30276,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30277,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30278,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30279,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30280,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30281,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30282,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30283,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30284,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30285,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30286,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30287,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30288,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30289,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30290,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30291,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30292,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30293,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30294,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30295,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30296,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30297,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30298,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30299,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30300,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30301,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30302,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30303,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30304,[778 798],2,64.90000000000146,86.40000000000146,37.29999999999927,37.29999999999927,102.20000000000073,123.70000000000073,[86.4 43.4],[37.3 37.3],[123.7  80.7]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30355,[851],1,11.099999999998545,11.099999999998545,49.983500000002095,49.983500000002095,61.08350000000064,61.08350000000064,[11.1],[49.9835],[61.0835]
30356,[851],1,11.099999999998545,11.099999999998545,49.983500000002095,49.983500000002095,61.08350000000064,61.08350000000064,[11.1],[49.9835],[61.0835]
30357,[851],1,11.099999999998545,11.099999999998545,49.983500000002095,49.983500000002095,61.08350000000064,61.08350000000064,[11.1],[49.9835],[61.0835]
30358,[851],1,11.099999999998545,11.099999999998545,49.983500000002095,49.983500000002095,61.08350000000064,61.08350000000064,[11.1],[49.9835],[61.0835]
30359,[851],1,11.099999999998545,11.099999999998545,49.983500000002095,49.983500000002095,61.08350000000064,61.08350000000064,[11.1],[49.9835],[61.0835]
30360,[851],1,11.099999999998545,11.099999999998545,49.983500000002095,49.983500000002095,61.08350000000064,61.08350000000064,[11.1],[49.9835],[61.0835]
30361,[851],1,11.099999999998545,11.099999999998545,49.983500000002095,49.983500000002095,61.08350000000064,61.08350000000064,[11.1],[49.9835],[61.0835]
30362,[851],1,11.099999999998545,11.099999999998545,49.983500000002095,49.983500000002095,61.08350000000064,61.08350000000064,[11.1],[49.9835],[61.0835]
30363,[851 855],2,7.099999999998545,11.099999999998545,57.58350000000246,65.18350000000282,64.683500000001,68.28350000000137,[11.1  3.1],[49.9835 65.1835],[61.0835 68.2835]
30364,[851 855],2,7.099999999998545,11.099999999998545,57.58350000000246,65.18350000000282,64.683500000001,68.28350000000137,[11.1  3.1],[49.9835 65.1835],[61.0835 68.2835]
30365,[851 855],2,7.099999999998545,11.099999999998545,57.58350000000246,65.18350000000282,64.683500000001,68.28350000000137,[11.1  3.1],[49.9835 65.1835],[61.0835 68.2835]
30366,[851 855],2,7.099999999998545,11.099999999998545,57.58350000000246,65.18350000000282,64.683500000001,68.28350000000137,[11.1  3.1],[49.9835 65.1835],[61.0835 68.2835]
30367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30504,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30505,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30506,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30507,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30508,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30509,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30510,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30511,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30512,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30513,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30514,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30515,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30516,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30517,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30518,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30519,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30520,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30521,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30522,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30523,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30524,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30525,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30526,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30527,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30528,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
30529,[929],1,57.599999999998545,57.599999999998545,37.30000000000291,37.30000000000291,94.90000000000146,94.90000000000146,[57.6],[37.3],[94.9]
