time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30293,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30294,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30295,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30296,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30297,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30298,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30299,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30300,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30301,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30302,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30303,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30304,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30305,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30306,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30307,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30308,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30309,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30310,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30311,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30312,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30313,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30314,[803 827],2,43.70000000000073,87.40000000000146,37.349999999998545,39.79999999999927,81.04999999999927,122.29999999999927,[87.4  0. ],[34.9 39.8],[122.3  39.8]
30315,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30316,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30317,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30318,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30319,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30320,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30321,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30322,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30323,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30324,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30325,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30326,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30327,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30328,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30329,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30330,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30331,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30332,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30333,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30334,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30335,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30336,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30337,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30338,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30339,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30340,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30341,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30342,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30343,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30344,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30345,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30346,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30347,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30348,[803 840],2,79.45000000000073,87.40000000000146,41.49999999999818,48.099999999998545,120.94999999999891,122.29999999999927,[87.4 71.5],[34.9 48.1],[122.3 119.6]
30349,[803 840 847],3,69.80000000000048,87.40000000000146,43.699999999998305,48.099999999998545,113.49999999999879,122.29999999999927,[87.4 71.5 50.5],[34.9 48.1 48.1],[122.3 119.6  98.6]
30350,[803 840 847],3,69.80000000000048,87.40000000000146,43.699999999998305,48.099999999998545,113.49999999999879,122.29999999999927,[87.4 71.5 50.5],[34.9 48.1 48.1],[122.3 119.6  98.6]
30351,[803 840 847],3,69.80000000000048,87.40000000000146,43.699999999998305,48.099999999998545,113.49999999999879,122.29999999999927,[87.4 71.5 50.5],[34.9 48.1 48.1],[122.3 119.6  98.6]
30352,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30353,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30354,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30355,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30356,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30357,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30358,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30359,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30360,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30361,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30362,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30363,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30364,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30365,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30366,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30367,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30368,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30369,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30370,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30371,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30372,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30373,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30374,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30375,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30376,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30377,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30378,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30379,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30380,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30381,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30382,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30383,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30384,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30385,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30386,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30387,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30388,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30389,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30390,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30391,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30392,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30393,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30394,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30395,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30396,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30397,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30398,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30399,[840 847 849],3,56.5,71.5,48.099999999998545,48.099999999998545,104.59999999999854,119.59999999999854,[71.5 50.5 47.5],[48.1 48.1 48.1],[119.6  98.6  95.6]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30433,[890],1,6.099999999998545,6.099999999998545,42.60000000000218,42.60000000000218,48.70000000000073,48.70000000000073,[6.1],[42.6],[48.7]
30434,[890],1,6.099999999998545,6.099999999998545,42.60000000000218,42.60000000000218,48.70000000000073,48.70000000000073,[6.1],[42.6],[48.7]
30435,[890],1,6.099999999998545,6.099999999998545,42.60000000000218,42.60000000000218,48.70000000000073,48.70000000000073,[6.1],[42.6],[48.7]
30436,[890],1,6.099999999998545,6.099999999998545,42.60000000000218,42.60000000000218,48.70000000000073,48.70000000000073,[6.1],[42.6],[48.7]
30437,[890],1,6.099999999998545,6.099999999998545,42.60000000000218,42.60000000000218,48.70000000000073,48.70000000000073,[6.1],[42.6],[48.7]
30438,[890],1,6.099999999998545,6.099999999998545,42.60000000000218,42.60000000000218,48.70000000000073,48.70000000000073,[6.1],[42.6],[48.7]
30439,[890],1,6.099999999998545,6.099999999998545,42.60000000000218,42.60000000000218,48.70000000000073,48.70000000000073,[6.1],[42.6],[48.7]
30440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30477,[909],1,25.299999999999272,25.299999999999272,15.200000000000728,15.200000000000728,40.5,40.5,[25.3],[15.2],[40.5]
30478,[909],1,25.299999999999272,25.299999999999272,15.200000000000728,15.200000000000728,40.5,40.5,[25.3],[15.2],[40.5]
30479,[909 914],2,23.049999999999272,25.299999999999272,32.20000000000073,49.20000000000073,55.25,70.0,[25.3 20.8],[15.2 49.2],[40.5 70. ]
30480,[909 914 915],3,21.96666666666594,25.299999999999272,37.86666666666739,49.20000000000073,59.833333333333336,70.0,[25.3 20.8 19.8],[15.2 49.2 49.2],[40.5 70.  69. ]
30481,[909 914 915],3,21.96666666666594,25.299999999999272,37.86666666666739,49.20000000000073,59.833333333333336,70.0,[25.3 20.8 19.8],[15.2 49.2 49.2],[40.5 70.  69. ]
30482,[909 914 915],3,21.96666666666594,25.299999999999272,37.86666666666739,49.20000000000073,59.833333333333336,70.0,[25.3 20.8 19.8],[15.2 49.2 49.2],[40.5 70.  69. ]
30483,[909 914 915],3,21.96666666666594,25.299999999999272,37.86666666666739,49.20000000000073,59.833333333333336,70.0,[25.3 20.8 19.8],[15.2 49.2 49.2],[40.5 70.  69. ]
30484,[909 914 915],3,21.96666666666594,25.299999999999272,37.86666666666739,49.20000000000073,59.833333333333336,70.0,[25.3 20.8 19.8],[15.2 49.2 49.2],[40.5 70.  69. ]
30485,[909 914 915],3,21.96666666666594,25.299999999999272,37.86666666666739,49.20000000000073,59.833333333333336,70.0,[25.3 20.8 19.8],[15.2 49.2 49.2],[40.5 70.  69. ]
30486,[909 914 915],3,21.96666666666594,25.299999999999272,37.86666666666739,49.20000000000073,59.833333333333336,70.0,[25.3 20.8 19.8],[15.2 49.2 49.2],[40.5 70.  69. ]
30487,[909 914 915],3,21.96666666666594,25.299999999999272,37.86666666666739,49.20000000000073,59.833333333333336,70.0,[25.3 20.8 19.8],[15.2 49.2 49.2],[40.5 70.  69. ]
30488,[909 914 915],3,21.96666666666594,25.299999999999272,37.86666666666739,49.20000000000073,59.833333333333336,70.0,[25.3 20.8 19.8],[15.2 49.2 49.2],[40.5 70.  69. ]
30489,[909 914 915],3,21.96666666666594,25.299999999999272,37.86666666666739,49.20000000000073,59.833333333333336,70.0,[25.3 20.8 19.8],[15.2 49.2 49.2],[40.5 70.  69. ]
