time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29790,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29791,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29792,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29793,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29794,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29795,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29796,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29797,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29798,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29799,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29800,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29801,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29802,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29803,[791 846 849 880],4,80.20000000000073,128.90000000000146,37.120874999999614,68.79999999999927,117.32087500000034,197.70000000000073,[128.9  93.1  66.9  31.9],[68.8    16.3    41.6    21.7835],[197.7    109.4    108.5     53.6835]
29804,[791 846 849 880],4,80.20000000000073,128.90000000000146,37.120874999999614,68.79999999999927,117.32087500000034,197.70000000000073,[128.9  93.1  66.9  31.9],[68.8    16.3    41.6    21.7835],[197.7    109.4    108.5     53.6835]
29805,[791 846 849 880 882],5,70.14000000000087,128.90000000000146,43.45669999999954,68.79999999999927,113.59670000000042,197.70000000000073,[128.9  93.1  66.9  31.9  29.9],[68.8    16.3    41.6    21.7835 68.8   ],[197.7    109.4    108.5     53.6835  98.7   ]
29806,[791 846 849 880 882 885],6,63.26666666666764,128.90000000000146,47.680583333332834,68.79999999999927,110.94725000000047,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9],[68.8    16.3    41.6    21.7835 68.8    68.8   ],[197.7    109.4    108.5     53.6835  98.7     97.7   ]
29807,[791 846 849 880 882 885],6,63.26666666666764,128.90000000000146,47.680583333332834,68.79999999999927,110.94725000000047,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9],[68.8    16.3    41.6    21.7835 68.8    68.8   ],[197.7    109.4    108.5     53.6835  98.7     97.7   ]
29808,[791 846 849 880 882 885],6,63.26666666666764,128.90000000000146,47.680583333332834,68.79999999999927,110.94725000000047,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9],[68.8    16.3    41.6    21.7835 68.8    68.8   ],[197.7    109.4    108.5     53.6835  98.7     97.7   ]
29809,[791 846 849 880 882 885],6,63.26666666666764,128.90000000000146,47.680583333332834,68.79999999999927,110.94725000000047,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9],[68.8    16.3    41.6    21.7835 68.8    68.8   ],[197.7    109.4    108.5     53.6835  98.7     97.7   ]
29810,[791 846 849 880 882 885],6,63.26666666666764,128.90000000000146,47.680583333332834,68.79999999999927,110.94725000000047,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9],[68.8    16.3    41.6    21.7835 68.8    68.8   ],[197.7    109.4    108.5     53.6835  98.7     97.7   ]
29811,[791 846 849 880 882 885],6,63.26666666666764,128.90000000000146,47.680583333332834,68.79999999999927,110.94725000000047,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9],[68.8    16.3    41.6    21.7835 68.8    68.8   ],[197.7    109.4    108.5     53.6835  98.7     97.7   ]
29812,[791 846 849 880 882 885],6,63.26666666666764,128.90000000000146,47.680583333332834,68.79999999999927,110.94725000000047,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9],[68.8    16.3    41.6    21.7835 68.8    68.8   ],[197.7    109.4    108.5     53.6835  98.7     97.7   ]
29813,[791 846 849 880 882 885],6,63.26666666666764,128.90000000000146,47.680583333332834,68.79999999999927,110.94725000000047,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9],[68.8    16.3    41.6    21.7835 68.8    68.8   ],[197.7    109.4    108.5     53.6835  98.7     97.7   ]
29814,[791 846 849 880 882 885],6,63.26666666666764,128.90000000000146,47.680583333332834,68.79999999999927,110.94725000000047,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9],[68.8    16.3    41.6    21.7835 68.8    68.8   ],[197.7    109.4    108.5     53.6835  98.7     97.7   ]
29815,[791 846 849 880 882 885],6,63.26666666666764,128.90000000000146,47.680583333332834,68.79999999999927,110.94725000000047,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9],[68.8    16.3    41.6    21.7835 68.8    68.8   ],[197.7    109.4    108.5     53.6835  98.7     97.7   ]
29816,[791 846 849 880 882 885],6,63.26666666666764,128.90000000000146,47.680583333332834,68.79999999999927,110.94725000000047,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9],[68.8    16.3    41.6    21.7835 68.8    68.8   ],[197.7    109.4    108.5     53.6835  98.7     97.7   ]
29817,[791 846 849 880 882 885],6,63.26666666666764,128.90000000000146,47.680583333332834,68.79999999999927,110.94725000000047,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9],[68.8    16.3    41.6    21.7835 68.8    68.8   ],[197.7    109.4    108.5     53.6835  98.7     97.7   ]
29818,[791 846 849 880 882 885 890],7,56.64285714285818,128.90000000000146,54.440499999999574,95.0,111.08335714285775,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9  16.9],[68.8    16.3    41.6    21.7835 68.8    68.8    95.    ],[197.7    109.4    108.5     53.6835  98.7     97.7    111.9   ]
29819,[791 846 849 880 882 885 890],7,56.64285714285818,128.90000000000146,54.440499999999574,95.0,111.08335714285775,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9  16.9],[68.8    16.3    41.6    21.7835 68.8    68.8    95.    ],[197.7    109.4    108.5     53.6835  98.7     97.7    111.9   ]
29820,[791 846 849 880 882 885 890],7,56.64285714285818,128.90000000000146,54.440499999999574,95.0,111.08335714285775,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9  16.9],[68.8    16.3    41.6    21.7835 68.8    68.8    95.    ],[197.7    109.4    108.5     53.6835  98.7     97.7    111.9   ]
29821,[791 846 849 880 882 885 890],7,56.64285714285818,128.90000000000146,54.440499999999574,95.0,111.08335714285775,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9  16.9],[68.8    16.3    41.6    21.7835 68.8    68.8    95.    ],[197.7    109.4    108.5     53.6835  98.7     97.7    111.9   ]
29822,[791 846 849 880 882 885 890],7,56.64285714285818,128.90000000000146,54.440499999999574,95.0,111.08335714285775,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9  16.9],[68.8    16.3    41.6    21.7835 68.8    68.8    95.    ],[197.7    109.4    108.5     53.6835  98.7     97.7    111.9   ]
29823,[791 846 849 880 882 885 890],7,56.64285714285818,128.90000000000146,54.440499999999574,95.0,111.08335714285775,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9  16.9],[68.8    16.3    41.6    21.7835 68.8    68.8    95.    ],[197.7    109.4    108.5     53.6835  98.7     97.7    111.9   ]
29824,[791 846 849 880 882 885 890],7,56.64285714285818,128.90000000000146,54.440499999999574,95.0,111.08335714285775,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9  16.9],[68.8    16.3    41.6    21.7835 68.8    68.8    95.    ],[197.7    109.4    108.5     53.6835  98.7     97.7    111.9   ]
29825,[791 846 849 880 882 885 890],7,56.64285714285818,128.90000000000146,54.440499999999574,95.0,111.08335714285775,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9  16.9],[68.8    16.3    41.6    21.7835 68.8    68.8    95.    ],[197.7    109.4    108.5     53.6835  98.7     97.7    111.9   ]
29826,[791 846 849 880 882 885 890],7,56.64285714285818,128.90000000000146,54.440499999999574,95.0,111.08335714285775,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9  16.9],[68.8    16.3    41.6    21.7835 68.8    68.8    95.    ],[197.7    109.4    108.5     53.6835  98.7     97.7    111.9   ]
29827,[791 846 849 880 882 885 890],7,56.64285714285818,128.90000000000146,54.440499999999574,95.0,111.08335714285775,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9  16.9],[68.8    16.3    41.6    21.7835 68.8    68.8    95.    ],[197.7    109.4    108.5     53.6835  98.7     97.7    111.9   ]
29828,[791 846 849 880 882 885 890],7,56.64285714285818,128.90000000000146,54.440499999999574,95.0,111.08335714285775,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9  16.9],[68.8    16.3    41.6    21.7835 68.8    68.8    95.    ],[197.7    109.4    108.5     53.6835  98.7     97.7    111.9   ]
29829,[791 846 849 880 882 885 890],7,56.64285714285818,128.90000000000146,54.440499999999574,95.0,111.08335714285775,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9  16.9],[68.8    16.3    41.6    21.7835 68.8    68.8    95.    ],[197.7    109.4    108.5     53.6835  98.7     97.7    111.9   ]
29830,[791 846 849 880 882 885 890],7,56.64285714285818,128.90000000000146,54.440499999999574,95.0,111.08335714285775,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9  16.9],[68.8    16.3    41.6    21.7835 68.8    68.8    95.    ],[197.7    109.4    108.5     53.6835  98.7     97.7    111.9   ]
29831,[791 846 849 880 882 885 890],7,56.64285714285818,128.90000000000146,54.440499999999574,95.0,111.08335714285775,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9  16.9],[68.8    16.3    41.6    21.7835 68.8    68.8    95.    ],[197.7    109.4    108.5     53.6835  98.7     97.7    111.9   ]
29832,[791 846 849 880 882 885 890],7,56.64285714285818,128.90000000000146,54.440499999999574,95.0,111.08335714285775,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9  16.9],[68.8    16.3    41.6    21.7835 68.8    68.8    95.    ],[197.7    109.4    108.5     53.6835  98.7     97.7    111.9   ]
29833,[791 846 849 880 882 885 890],7,56.64285714285818,128.90000000000146,54.440499999999574,95.0,111.08335714285775,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9  16.9],[68.8    16.3    41.6    21.7835 68.8    68.8    95.    ],[197.7    109.4    108.5     53.6835  98.7     97.7    111.9   ]
29834,[791 846 849 880 882 885 890],7,56.64285714285818,128.90000000000146,54.440499999999574,95.0,111.08335714285775,197.70000000000073,[128.9  93.1  66.9  31.9  29.9  28.9  16.9],[68.8    16.3    41.6    21.7835 68.8    68.8    95.    ],[197.7    109.4    108.5     53.6835  98.7     97.7    111.9   ]
29835,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29836,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29837,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29838,[846 910],2,46.54999999999927,93.09999999999854,54.10000000000218,91.90000000000146,100.65000000000146,109.40000000000146,[93.1  0. ],[16.3 91.9],[109.4  91.9]
29839,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29840,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29841,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29842,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29843,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29844,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29845,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29846,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29847,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29848,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29849,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29850,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29851,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29852,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29853,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29854,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29855,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29856,[846],1,93.09999999999854,93.09999999999854,16.30000000000291,16.30000000000291,109.40000000000146,109.40000000000146,[93.1],[16.3],[109.4]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[935],1,38.400000000001455,38.400000000001455,17.5,17.5,55.900000000001455,55.900000000001455,[38.4],[17.5],[55.9]
29871,[935],1,38.400000000001455,38.400000000001455,17.5,17.5,55.900000000001455,55.900000000001455,[38.4],[17.5],[55.9]
29872,[935],1,38.400000000001455,38.400000000001455,17.5,17.5,55.900000000001455,55.900000000001455,[38.4],[17.5],[55.9]
29873,[935],1,38.400000000001455,38.400000000001455,17.5,17.5,55.900000000001455,55.900000000001455,[38.4],[17.5],[55.9]
29874,[935],1,38.400000000001455,38.400000000001455,17.5,17.5,55.900000000001455,55.900000000001455,[38.4],[17.5],[55.9]
29875,[935],1,38.400000000001455,38.400000000001455,17.5,17.5,55.900000000001455,55.900000000001455,[38.4],[17.5],[55.9]
29876,[935],1,38.400000000001455,38.400000000001455,17.5,17.5,55.900000000001455,55.900000000001455,[38.4],[17.5],[55.9]
29877,[935],1,38.400000000001455,38.400000000001455,17.5,17.5,55.900000000001455,55.900000000001455,[38.4],[17.5],[55.9]
29878,[935],1,38.400000000001455,38.400000000001455,17.5,17.5,55.900000000001455,55.900000000001455,[38.4],[17.5],[55.9]
29879,[935 946],2,84.88909100000092,131.37818200000038,38.01090900000054,58.521818000001076,122.90000000000146,189.90000000000146,[ 38.4      131.378182],[17.5      58.521818],[ 55.9 189.9]
29880,[935 946],2,84.88909100000092,131.37818200000038,38.01090900000054,58.521818000001076,122.90000000000146,189.90000000000146,[ 38.4      131.378182],[17.5      58.521818],[ 55.9 189.9]
29881,[935 946],2,84.88909100000092,131.37818200000038,38.01090900000054,58.521818000001076,122.90000000000146,189.90000000000146,[ 38.4      131.378182],[17.5      58.521818],[ 55.9 189.9]
29882,[935 946],2,84.88909100000092,131.37818200000038,38.01090900000054,58.521818000001076,122.90000000000146,189.90000000000146,[ 38.4      131.378182],[17.5      58.521818],[ 55.9 189.9]
29883,[935 946],2,84.88909100000092,131.37818200000038,38.01090900000054,58.521818000001076,122.90000000000146,189.90000000000146,[ 38.4      131.378182],[17.5      58.521818],[ 55.9 189.9]
29884,[935 946],2,84.88909100000092,131.37818200000038,38.01090900000054,58.521818000001076,122.90000000000146,189.90000000000146,[ 38.4      131.378182],[17.5      58.521818],[ 55.9 189.9]
29885,[935 946],2,84.88909100000092,131.37818200000038,38.01090900000054,58.521818000001076,122.90000000000146,189.90000000000146,[ 38.4      131.378182],[17.5      58.521818],[ 55.9 189.9]
29886,[935 946],2,84.88909100000092,131.37818200000038,38.01090900000054,58.521818000001076,122.90000000000146,189.90000000000146,[ 38.4      131.378182],[17.5      58.521818],[ 55.9 189.9]
29887,[935 946],2,84.88909100000092,131.37818200000038,38.01090900000054,58.521818000001076,122.90000000000146,189.90000000000146,[ 38.4      131.378182],[17.5      58.521818],[ 55.9 189.9]
29888,[935 946],2,84.88909100000092,131.37818200000038,38.01090900000054,58.521818000001076,122.90000000000146,189.90000000000146,[ 38.4      131.378182],[17.5      58.521818],[ 55.9 189.9]
29889,[935 946],2,84.88909100000092,131.37818200000038,38.01090900000054,58.521818000001076,122.90000000000146,189.90000000000146,[ 38.4      131.378182],[17.5      58.521818],[ 55.9 189.9]
29890,[935 946],2,84.88909100000092,131.37818200000038,38.01090900000054,58.521818000001076,122.90000000000146,189.90000000000146,[ 38.4      131.378182],[17.5      58.521818],[ 55.9 189.9]
