time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30165,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30166,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30167,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30168,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30169,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30170,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30171,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30172,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30173,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30174,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30175,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30176,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30177,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30178,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30179,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30180,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30181,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30182,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30183,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30184,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30185,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30186,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30187,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30188,[1167],1,77.79999999999927,77.79999999999927,30.799999999999272,30.799999999999272,108.59999999999854,108.59999999999854,[77.8],[30.8],[108.6]
30189,[1167 1226],2,41.79999999999927,77.79999999999927,38.95000000000073,47.10000000000218,80.75,108.59999999999854,[77.8  5.8],[30.8 47.1],[108.6  52.9]
30190,[1167 1226],2,41.79999999999927,77.79999999999927,38.95000000000073,47.10000000000218,80.75,108.59999999999854,[77.8  5.8],[30.8 47.1],[108.6  52.9]
30191,[1167 1226],2,41.79999999999927,77.79999999999927,38.95000000000073,47.10000000000218,80.75,108.59999999999854,[77.8  5.8],[30.8 47.1],[108.6  52.9]
30192,[1167 1226],2,41.79999999999927,77.79999999999927,38.95000000000073,47.10000000000218,80.75,108.59999999999854,[77.8  5.8],[30.8 47.1],[108.6  52.9]
30193,[1167 1226],2,41.79999999999927,77.79999999999927,38.95000000000073,47.10000000000218,80.75,108.59999999999854,[77.8  5.8],[30.8 47.1],[108.6  52.9]
30194,[1167 1226],2,41.79999999999927,77.79999999999927,38.95000000000073,47.10000000000218,80.75,108.59999999999854,[77.8  5.8],[30.8 47.1],[108.6  52.9]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[1316],1,10.400000000001455,10.400000000001455,67.09999999999854,67.09999999999854,77.5,77.5,[10.4],[67.1],[77.5]
30287,[1316],1,10.400000000001455,10.400000000001455,67.09999999999854,67.09999999999854,77.5,77.5,[10.4],[67.1],[77.5]
30288,[1316],1,10.400000000001455,10.400000000001455,67.09999999999854,67.09999999999854,77.5,77.5,[10.4],[67.1],[77.5]
30289,[1316],1,10.400000000001455,10.400000000001455,67.09999999999854,67.09999999999854,77.5,77.5,[10.4],[67.1],[77.5]
30290,[1316],1,10.400000000001455,10.400000000001455,67.09999999999854,67.09999999999854,77.5,77.5,[10.4],[67.1],[77.5]
30291,[1316],1,10.400000000001455,10.400000000001455,67.09999999999854,67.09999999999854,77.5,77.5,[10.4],[67.1],[77.5]
30292,[1316 1321],2,66.5,122.59999999999854,48.79999999999927,67.09999999999854,115.29999999999927,153.09999999999854,[ 10.4 122.6],[67.1 30.5],[ 77.5 153.1]
30293,[1316 1321],2,66.5,122.59999999999854,48.79999999999927,67.09999999999854,115.29999999999927,153.09999999999854,[ 10.4 122.6],[67.1 30.5],[ 77.5 153.1]
30294,[1316 1321],2,66.5,122.59999999999854,48.79999999999927,67.09999999999854,115.29999999999927,153.09999999999854,[ 10.4 122.6],[67.1 30.5],[ 77.5 153.1]
30295,[1316 1321],2,66.5,122.59999999999854,48.79999999999927,67.09999999999854,115.29999999999927,153.09999999999854,[ 10.4 122.6],[67.1 30.5],[ 77.5 153.1]
30296,[1316 1321],2,66.5,122.59999999999854,48.79999999999927,67.09999999999854,115.29999999999927,153.09999999999854,[ 10.4 122.6],[67.1 30.5],[ 77.5 153.1]
30297,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30298,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30299,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30300,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30301,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30302,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30303,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30304,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30305,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30306,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30307,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30308,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30309,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30310,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30311,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30312,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30313,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30314,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30315,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30316,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30317,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30318,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30319,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30320,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30321,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30322,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30323,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30324,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30325,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30326,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30327,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30328,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30329,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30330,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30331,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30332,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30333,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30334,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30335,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30336,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30337,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30338,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30339,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30340,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30341,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30342,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30343,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30344,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30345,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30346,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30347,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30348,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30349,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30350,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30351,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30352,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30353,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30354,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30355,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30356,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30357,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30358,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30359,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30360,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30361,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
30362,[1321],1,122.59999999999854,122.59999999999854,30.5,30.5,153.09999999999854,153.09999999999854,[122.6],[30.5],[153.1]
