time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30263,[804 812 815 817],4,20.950000000000728,42.20000000000073,62.0,62.0,82.95000000000073,104.20000000000073,[42.2 17.2 13.2 11.2],[62. 62. 62. 62.],[104.2  79.2  75.2  73.2]
30264,[804 812 815 817],4,20.950000000000728,42.20000000000073,62.0,62.0,82.95000000000073,104.20000000000073,[42.2 17.2 13.2 11.2],[62. 62. 62. 62.],[104.2  79.2  75.2  73.2]
30265,[804 812 815 817],4,20.950000000000728,42.20000000000073,62.0,62.0,82.95000000000073,104.20000000000073,[42.2 17.2 13.2 11.2],[62. 62. 62. 62.],[104.2  79.2  75.2  73.2]
30266,[804 812 815 817],4,20.950000000000728,42.20000000000073,62.0,62.0,82.95000000000073,104.20000000000073,[42.2 17.2 13.2 11.2],[62. 62. 62. 62.],[104.2  79.2  75.2  73.2]
30267,[804 812 815 817],4,20.950000000000728,42.20000000000073,62.0,62.0,82.95000000000073,104.20000000000073,[42.2 17.2 13.2 11.2],[62. 62. 62. 62.],[104.2  79.2  75.2  73.2]
30268,[804 812 815 817],4,20.950000000000728,42.20000000000073,62.0,62.0,82.95000000000073,104.20000000000073,[42.2 17.2 13.2 11.2],[62. 62. 62. 62.],[104.2  79.2  75.2  73.2]
30269,[804 812 815 817],4,20.950000000000728,42.20000000000073,62.0,62.0,82.95000000000073,104.20000000000073,[42.2 17.2 13.2 11.2],[62. 62. 62. 62.],[104.2  79.2  75.2  73.2]
30270,[804 812 815 817],4,20.950000000000728,42.20000000000073,62.0,62.0,82.95000000000073,104.20000000000073,[42.2 17.2 13.2 11.2],[62. 62. 62. 62.],[104.2  79.2  75.2  73.2]
30271,[804 812 815 817],4,20.950000000000728,42.20000000000073,62.0,62.0,82.95000000000073,104.20000000000073,[42.2 17.2 13.2 11.2],[62. 62. 62. 62.],[104.2  79.2  75.2  73.2]
30272,[804 812 815 817],4,20.950000000000728,42.20000000000073,62.0,62.0,82.95000000000073,104.20000000000073,[42.2 17.2 13.2 11.2],[62. 62. 62. 62.],[104.2  79.2  75.2  73.2]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[833],1,40.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,60.0,60.0,[40.4],[19.6],[60.]
30282,[833],1,40.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,60.0,60.0,[40.4],[19.6],[60.]
30283,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30284,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30285,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30286,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30287,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30288,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30289,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30290,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30291,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30292,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30293,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30294,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30295,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30296,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30297,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30298,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30299,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30300,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30301,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30302,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30303,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30304,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30305,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30306,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30307,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30308,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30309,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30310,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30311,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30312,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30313,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30314,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30315,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30316,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30317,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30318,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30319,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30320,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30321,[833 834],2,39.400000000001455,40.400000000001455,19.599999999998545,19.599999999998545,59.0,60.0,[40.4 38.4],[19.6 19.6],[60. 58.]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[855],1,33.79999999999927,33.79999999999927,49.29999999999927,49.29999999999927,83.09999999999854,83.09999999999854,[33.8],[49.3],[83.1]
30335,[855],1,33.79999999999927,33.79999999999927,49.29999999999927,49.29999999999927,83.09999999999854,83.09999999999854,[33.8],[49.3],[83.1]
30336,[855 856],2,40.649999999999636,47.5,33.899999999999636,49.29999999999927,74.54999999999927,83.09999999999854,[33.8 47.5],[49.3 18.5],[83.1 66. ]
30337,[855 856],2,40.649999999999636,47.5,33.899999999999636,49.29999999999927,74.54999999999927,83.09999999999854,[33.8 47.5],[49.3 18.5],[83.1 66. ]
30338,[855 856],2,40.649999999999636,47.5,33.899999999999636,49.29999999999927,74.54999999999927,83.09999999999854,[33.8 47.5],[49.3 18.5],[83.1 66. ]
30339,[855 856],2,40.649999999999636,47.5,33.899999999999636,49.29999999999927,74.54999999999927,83.09999999999854,[33.8 47.5],[49.3 18.5],[83.1 66. ]
30340,[855 856],2,40.649999999999636,47.5,33.899999999999636,49.29999999999927,74.54999999999927,83.09999999999854,[33.8 47.5],[49.3 18.5],[83.1 66. ]
30341,[855 856],2,40.649999999999636,47.5,33.899999999999636,49.29999999999927,74.54999999999927,83.09999999999854,[33.8 47.5],[49.3 18.5],[83.1 66. ]
30342,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30343,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30344,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30345,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30346,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30347,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30348,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30349,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30350,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30351,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30352,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30353,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30354,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30355,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30356,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30357,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30358,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30359,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30360,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30361,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30362,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30363,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30364,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30365,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30366,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30367,[855 856 863],3,35.69999999999951,47.5,39.03333333333285,49.29999999999927,74.73333333333237,83.09999999999854,[33.8 47.5 25.8],[49.3 18.5 49.3],[83.1 66.  75.1]
30368,[856],1,47.5,47.5,18.5,18.5,66.0,66.0,[47.5],[18.5],[66.]
30369,[856],1,47.5,47.5,18.5,18.5,66.0,66.0,[47.5],[18.5],[66.]
30370,[856],1,47.5,47.5,18.5,18.5,66.0,66.0,[47.5],[18.5],[66.]
30371,[856],1,47.5,47.5,18.5,18.5,66.0,66.0,[47.5],[18.5],[66.]
30372,[856],1,47.5,47.5,18.5,18.5,66.0,66.0,[47.5],[18.5],[66.]
30373,[856],1,47.5,47.5,18.5,18.5,66.0,66.0,[47.5],[18.5],[66.]
30374,[856],1,47.5,47.5,18.5,18.5,66.0,66.0,[47.5],[18.5],[66.]
30375,[856],1,47.5,47.5,18.5,18.5,66.0,66.0,[47.5],[18.5],[66.]
30376,[856],1,47.5,47.5,18.5,18.5,66.0,66.0,[47.5],[18.5],[66.]
30377,[856],1,47.5,47.5,18.5,18.5,66.0,66.0,[47.5],[18.5],[66.]
30378,[856],1,47.5,47.5,18.5,18.5,66.0,66.0,[47.5],[18.5],[66.]
30379,[856],1,47.5,47.5,18.5,18.5,66.0,66.0,[47.5],[18.5],[66.]
30380,[856],1,47.5,47.5,18.5,18.5,66.0,66.0,[47.5],[18.5],[66.]
30381,[856],1,47.5,47.5,18.5,18.5,66.0,66.0,[47.5],[18.5],[66.]
30382,[856],1,47.5,47.5,18.5,18.5,66.0,66.0,[47.5],[18.5],[66.]
30383,[856],1,47.5,47.5,18.5,18.5,66.0,66.0,[47.5],[18.5],[66.]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[895],1,5.900000000001455,5.900000000001455,48.89999999999782,48.89999999999782,54.79999999999927,54.79999999999927,[5.9],[48.9],[54.8]
30392,[895],1,5.900000000001455,5.900000000001455,48.89999999999782,48.89999999999782,54.79999999999927,54.79999999999927,[5.9],[48.9],[54.8]
30393,[895],1,5.900000000001455,5.900000000001455,48.89999999999782,48.89999999999782,54.79999999999927,54.79999999999927,[5.9],[48.9],[54.8]
30394,[895],1,5.900000000001455,5.900000000001455,48.89999999999782,48.89999999999782,54.79999999999927,54.79999999999927,[5.9],[48.9],[54.8]
30395,[895],1,5.900000000001455,5.900000000001455,48.89999999999782,48.89999999999782,54.79999999999927,54.79999999999927,[5.9],[48.9],[54.8]
30396,[895],1,5.900000000001455,5.900000000001455,48.89999999999782,48.89999999999782,54.79999999999927,54.79999999999927,[5.9],[48.9],[54.8]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30404,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30405,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30406,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30407,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30408,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30409,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30410,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30411,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30412,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30413,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30414,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30415,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30416,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30417,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30418,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30419,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30420,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30421,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30422,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30423,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30424,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30425,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30426,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30427,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30428,[899],1,38.29999999999927,38.29999999999927,18.5,18.5,56.79999999999927,56.79999999999927,[38.3],[18.5],[56.8]
30429,[899 914],2,59.25,80.20000000000073,27.299999999999272,36.099999999998545,86.54999999999927,116.29999999999927,[38.3 80.2],[18.5 36.1],[ 56.8 116.3]
30430,[899 914],2,59.25,80.20000000000073,27.299999999999272,36.099999999998545,86.54999999999927,116.29999999999927,[38.3 80.2],[18.5 36.1],[ 56.8 116.3]
30431,[899 914],2,59.25,80.20000000000073,27.299999999999272,36.099999999998545,86.54999999999927,116.29999999999927,[38.3 80.2],[18.5 36.1],[ 56.8 116.3]
30432,[899 914],2,59.25,80.20000000000073,27.299999999999272,36.099999999998545,86.54999999999927,116.29999999999927,[38.3 80.2],[18.5 36.1],[ 56.8 116.3]
30433,[899 914],2,59.25,80.20000000000073,27.299999999999272,36.099999999998545,86.54999999999927,116.29999999999927,[38.3 80.2],[18.5 36.1],[ 56.8 116.3]
30434,[899 914],2,59.25,80.20000000000073,27.299999999999272,36.099999999998545,86.54999999999927,116.29999999999927,[38.3 80.2],[18.5 36.1],[ 56.8 116.3]
30435,[899 914],2,59.25,80.20000000000073,27.299999999999272,36.099999999998545,86.54999999999927,116.29999999999927,[38.3 80.2],[18.5 36.1],[ 56.8 116.3]
