time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29381,[311 333 335 342],4,76.32500000000073,112.70000000000073,48.5,52.39999999999782,124.82500000000073,159.90000000000146,[112.7  76.7  74.7  41.2],[47.2 47.2 47.2 52.4],[159.9 123.9 121.9  93.6]
29382,[311 333 335 342],4,76.32500000000073,112.70000000000073,48.5,52.39999999999782,124.82500000000073,159.90000000000146,[112.7  76.7  74.7  41.2],[47.2 47.2 47.2 52.4],[159.9 123.9 121.9  93.6]
29383,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29384,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29385,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29386,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29387,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29388,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29389,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29390,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29391,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29392,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29393,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29394,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29395,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29396,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29397,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29398,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29399,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29400,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29401,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29402,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29403,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29404,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29405,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29406,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29407,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29408,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29409,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29410,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29411,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29412,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29413,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29414,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29415,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29416,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29417,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29418,[311 333 335 342 343],5,72.80000000000072,112.70000000000073,48.240000000000144,52.39999999999782,121.04000000000087,159.90000000000146,[112.7  76.7  74.7  41.2  58.7],[47.2 47.2 47.2 52.4 47.2],[159.9 123.9 121.9  93.6 105.9]
29419,[311 333 335 342 343 358],6,61.03333333333406,112.70000000000073,48.93333333333309,52.39999999999782,109.96666666666715,159.90000000000146,[112.7  76.7  74.7  41.2  58.7   2.2],[47.2 47.2 47.2 52.4 47.2 52.4],[159.9 123.9 121.9  93.6 105.9  54.6]
29420,[311 333 335 342 343 358],6,61.03333333333406,112.70000000000073,48.93333333333309,52.39999999999782,109.96666666666715,159.90000000000146,[112.7  76.7  74.7  41.2  58.7   2.2],[47.2 47.2 47.2 52.4 47.2 52.4],[159.9 123.9 121.9  93.6 105.9  54.6]
29421,[311 333 335 342 343 358],6,61.03333333333406,112.70000000000073,48.93333333333309,52.39999999999782,109.96666666666715,159.90000000000146,[112.7  76.7  74.7  41.2  58.7   2.2],[47.2 47.2 47.2 52.4 47.2 52.4],[159.9 123.9 121.9  93.6 105.9  54.6]
29422,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29423,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29424,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29425,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29426,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29427,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29428,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29429,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29430,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29431,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29432,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29433,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29434,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29435,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29436,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29437,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29438,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29439,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29440,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29441,[311 333 335 343],4,80.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,127.90000000000146,159.90000000000146,[112.7  76.7  74.7  58.7],[47.2 47.2 47.2 47.2],[159.9 123.9 121.9 105.9]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29461,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29462,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29463,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29464,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29465,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29466,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29467,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29468,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29469,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29470,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29471,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29472,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29473,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29474,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29475,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29476,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29477,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29478,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29479,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29480,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29481,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29482,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29483,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29484,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29485,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29486,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29487,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29488,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29489,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29490,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29491,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29492,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29493,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29494,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29495,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29496,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29497,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29498,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29499,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
29500,[375],1,81.90000000000146,81.90000000000146,40.0,40.0,121.90000000000146,121.90000000000146,[81.9],[40.],[121.9]
