time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30296,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
30297,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
30298,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
30299,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
30300,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
30301,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
30302,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
30303,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
30304,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
30305,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30306,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30307,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30308,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30309,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30310,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30311,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30312,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30313,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30314,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30315,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30316,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30317,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30318,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30319,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30320,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30321,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30322,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30323,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30324,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30325,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30326,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30327,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30328,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30329,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30330,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30331,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30332,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30333,[1324 1344 1360],3,51.5,66.20000000000073,66.0,121.09999999999854,117.5,169.29999999999927,[66.2 48.2 40.1],[ 40.3 121.1  36.6],[106.5 169.3  76.7]
30334,[1360],1,40.099999999998545,40.099999999998545,36.60000000000218,36.60000000000218,76.70000000000073,76.70000000000073,[40.1],[36.6],[76.7]
30335,[1360],1,40.099999999998545,40.099999999998545,36.60000000000218,36.60000000000218,76.70000000000073,76.70000000000073,[40.1],[36.6],[76.7]
30336,[1360],1,40.099999999998545,40.099999999998545,36.60000000000218,36.60000000000218,76.70000000000073,76.70000000000073,[40.1],[36.6],[76.7]
30337,[1360],1,40.099999999998545,40.099999999998545,36.60000000000218,36.60000000000218,76.70000000000073,76.70000000000073,[40.1],[36.6],[76.7]
30338,[1360],1,40.099999999998545,40.099999999998545,36.60000000000218,36.60000000000218,76.70000000000073,76.70000000000073,[40.1],[36.6],[76.7]
30339,[1360],1,40.099999999998545,40.099999999998545,36.60000000000218,36.60000000000218,76.70000000000073,76.70000000000073,[40.1],[36.6],[76.7]
30340,[1360],1,40.099999999998545,40.099999999998545,36.60000000000218,36.60000000000218,76.70000000000073,76.70000000000073,[40.1],[36.6],[76.7]
30341,[1360],1,40.099999999998545,40.099999999998545,36.60000000000218,36.60000000000218,76.70000000000073,76.70000000000073,[40.1],[36.6],[76.7]
30342,[1360],1,40.099999999998545,40.099999999998545,36.60000000000218,36.60000000000218,76.70000000000073,76.70000000000073,[40.1],[36.6],[76.7]
30343,[1360],1,40.099999999998545,40.099999999998545,36.60000000000218,36.60000000000218,76.70000000000073,76.70000000000073,[40.1],[36.6],[76.7]
30344,[1360],1,40.099999999998545,40.099999999998545,36.60000000000218,36.60000000000218,76.70000000000073,76.70000000000073,[40.1],[36.6],[76.7]
30345,[1360],1,40.099999999998545,40.099999999998545,36.60000000000218,36.60000000000218,76.70000000000073,76.70000000000073,[40.1],[36.6],[76.7]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30356,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30357,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30358,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30359,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30360,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30361,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30362,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30363,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30364,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30365,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30366,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30367,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30368,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30369,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30370,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30371,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30372,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30373,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30374,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30375,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30376,[1413],1,116.20000000000073,116.20000000000073,49.79999999999927,49.79999999999927,166.0,166.0,[116.2],[49.8],[166.]
30377,[1413 1429],2,89.05000000000109,116.20000000000073,45.099999999998545,49.79999999999927,134.14999999999964,166.0,[116.2  61.9],[49.8 40.4],[166.  102.3]
30378,[1413 1429],2,89.05000000000109,116.20000000000073,45.099999999998545,49.79999999999927,134.14999999999964,166.0,[116.2  61.9],[49.8 40.4],[166.  102.3]
30379,[1413 1429],2,89.05000000000109,116.20000000000073,45.099999999998545,49.79999999999927,134.14999999999964,166.0,[116.2  61.9],[49.8 40.4],[166.  102.3]
30380,[1413 1429],2,89.05000000000109,116.20000000000073,45.099999999998545,49.79999999999927,134.14999999999964,166.0,[116.2  61.9],[49.8 40.4],[166.  102.3]
30381,[1413 1429],2,89.05000000000109,116.20000000000073,45.099999999998545,49.79999999999927,134.14999999999964,166.0,[116.2  61.9],[49.8 40.4],[166.  102.3]
30382,[1413 1429],2,89.05000000000109,116.20000000000073,45.099999999998545,49.79999999999927,134.14999999999964,166.0,[116.2  61.9],[49.8 40.4],[166.  102.3]
30383,[1413 1429],2,89.05000000000109,116.20000000000073,45.099999999998545,49.79999999999927,134.14999999999964,166.0,[116.2  61.9],[49.8 40.4],[166.  102.3]
30384,[1413 1429],2,89.05000000000109,116.20000000000073,45.099999999998545,49.79999999999927,134.14999999999964,166.0,[116.2  61.9],[49.8 40.4],[166.  102.3]
30385,[1413 1429],2,89.05000000000109,116.20000000000073,45.099999999998545,49.79999999999927,134.14999999999964,166.0,[116.2  61.9],[49.8 40.4],[166.  102.3]
30386,[1413 1429],2,89.05000000000109,116.20000000000073,45.099999999998545,49.79999999999927,134.14999999999964,166.0,[116.2  61.9],[49.8 40.4],[166.  102.3]
30387,[1413 1429],2,89.05000000000109,116.20000000000073,45.099999999998545,49.79999999999927,134.14999999999964,166.0,[116.2  61.9],[49.8 40.4],[166.  102.3]
30388,[1413 1429 1438],3,87.4333333333343,116.20000000000073,46.666666666665456,49.79999999999927,134.09999999999977,166.0,[116.2  61.9  84.2],[49.8 40.4 49.8],[166.  102.3 134. ]
30389,[1413 1429 1438],3,87.4333333333343,116.20000000000073,46.666666666665456,49.79999999999927,134.09999999999977,166.0,[116.2  61.9  84.2],[49.8 40.4 49.8],[166.  102.3 134. ]
30390,[1413 1429 1438],3,87.4333333333343,116.20000000000073,46.666666666665456,49.79999999999927,134.09999999999977,166.0,[116.2  61.9  84.2],[49.8 40.4 49.8],[166.  102.3 134. ]
30391,[1413 1429 1438],3,87.4333333333343,116.20000000000073,46.666666666665456,49.79999999999927,134.09999999999977,166.0,[116.2  61.9  84.2],[49.8 40.4 49.8],[166.  102.3 134. ]
30392,[1413 1429 1438],3,87.4333333333343,116.20000000000073,46.666666666665456,49.79999999999927,134.09999999999977,166.0,[116.2  61.9  84.2],[49.8 40.4 49.8],[166.  102.3 134. ]
30393,[1413 1429 1438 1448],4,77.05000000000109,116.20000000000073,39.07499999999891,49.79999999999927,116.125,166.0,[116.2  61.9  84.2  45.9],[49.8 40.4 49.8 16.3],[166.  102.3 134.   62.2]
30394,[1413 1429 1438 1448],4,77.05000000000109,116.20000000000073,39.07499999999891,49.79999999999927,116.125,166.0,[116.2  61.9  84.2  45.9],[49.8 40.4 49.8 16.3],[166.  102.3 134.   62.2]
30395,[1413 1429 1438 1448],4,77.05000000000109,116.20000000000073,39.07499999999891,49.79999999999927,116.125,166.0,[116.2  61.9  84.2  45.9],[49.8 40.4 49.8 16.3],[166.  102.3 134.   62.2]
30396,[1413 1429 1438 1448],4,77.05000000000109,116.20000000000073,39.07499999999891,49.79999999999927,116.125,166.0,[116.2  61.9  84.2  45.9],[49.8 40.4 49.8 16.3],[166.  102.3 134.   62.2]
30397,[1413 1429 1438 1448],4,77.05000000000109,116.20000000000073,39.07499999999891,49.79999999999927,116.125,166.0,[116.2  61.9  84.2  45.9],[49.8 40.4 49.8 16.3],[166.  102.3 134.   62.2]
30398,[1413 1429 1438 1448],4,77.05000000000109,116.20000000000073,39.07499999999891,49.79999999999927,116.125,166.0,[116.2  61.9  84.2  45.9],[49.8 40.4 49.8 16.3],[166.  102.3 134.   62.2]
30399,[1413 1429 1438 1448],4,77.05000000000109,116.20000000000073,39.07499999999891,49.79999999999927,116.125,166.0,[116.2  61.9  84.2  45.9],[49.8 40.4 49.8 16.3],[166.  102.3 134.   62.2]
30400,[1413 1429 1438 1448 1456],5,76.08000000000102,116.20000000000073,41.21999999999898,49.79999999999927,117.3,166.0,[116.2  61.9  84.2  45.9  72.2],[49.8 40.4 49.8 16.3 49.8],[166.  102.3 134.   62.2 122. ]
30401,[1413 1429 1438 1448 1456],5,76.08000000000102,116.20000000000073,41.21999999999898,49.79999999999927,117.3,166.0,[116.2  61.9  84.2  45.9  72.2],[49.8 40.4 49.8 16.3 49.8],[166.  102.3 134.   62.2 122. ]
30402,[1413 1429 1438 1448 1456],5,76.08000000000102,116.20000000000073,41.21999999999898,49.79999999999927,117.3,166.0,[116.2  61.9  84.2  45.9  72.2],[49.8 40.4 49.8 16.3 49.8],[166.  102.3 134.   62.2 122. ]
30403,[1413 1429 1438 1448 1456],5,76.08000000000102,116.20000000000073,41.21999999999898,49.79999999999927,117.3,166.0,[116.2  61.9  84.2  45.9  72.2],[49.8 40.4 49.8 16.3 49.8],[166.  102.3 134.   62.2 122. ]
30404,[1413 1429 1438 1448 1456],5,76.08000000000102,116.20000000000073,41.21999999999898,49.79999999999927,117.3,166.0,[116.2  61.9  84.2  45.9  72.2],[49.8 40.4 49.8 16.3 49.8],[166.  102.3 134.   62.2 122. ]
30405,[1413 1429 1438 1448 1456],5,76.08000000000102,116.20000000000073,41.21999999999898,49.79999999999927,117.3,166.0,[116.2  61.9  84.2  45.9  72.2],[49.8 40.4 49.8 16.3 49.8],[166.  102.3 134.   62.2 122. ]
30406,[1413 1429 1438 1448 1456],5,76.08000000000102,116.20000000000073,41.21999999999898,49.79999999999927,117.3,166.0,[116.2  61.9  84.2  45.9  72.2],[49.8 40.4 49.8 16.3 49.8],[166.  102.3 134.   62.2 122. ]
30407,[1413 1429 1438 1448 1456],5,76.08000000000102,116.20000000000073,41.21999999999898,49.79999999999927,117.3,166.0,[116.2  61.9  84.2  45.9  72.2],[49.8 40.4 49.8 16.3 49.8],[166.  102.3 134.   62.2 122. ]
30408,[1413 1429 1438 1448 1456],5,76.08000000000102,116.20000000000073,41.21999999999898,49.79999999999927,117.3,166.0,[116.2  61.9  84.2  45.9  72.2],[49.8 40.4 49.8 16.3 49.8],[166.  102.3 134.   62.2 122. ]
30409,[1413 1429 1438 1448 1456],5,76.08000000000102,116.20000000000073,41.21999999999898,49.79999999999927,117.3,166.0,[116.2  61.9  84.2  45.9  72.2],[49.8 40.4 49.8 16.3 49.8],[166.  102.3 134.   62.2 122. ]
30410,[1413 1429 1438 1448 1456],5,76.08000000000102,116.20000000000073,41.21999999999898,49.79999999999927,117.3,166.0,[116.2  61.9  84.2  45.9  72.2],[49.8 40.4 49.8 16.3 49.8],[166.  102.3 134.   62.2 122. ]
30411,[1413 1429 1438 1448 1456],5,76.08000000000102,116.20000000000073,41.21999999999898,49.79999999999927,117.3,166.0,[116.2  61.9  84.2  45.9  72.2],[49.8 40.4 49.8 16.3 49.8],[166.  102.3 134.   62.2 122. ]
30412,[1413 1429 1438 1448 1456],5,76.08000000000102,116.20000000000073,41.21999999999898,49.79999999999927,117.3,166.0,[116.2  61.9  84.2  45.9  72.2],[49.8 40.4 49.8 16.3 49.8],[166.  102.3 134.   62.2 122. ]
30413,[1413 1429 1438 1448 1456],5,76.08000000000102,116.20000000000073,41.21999999999898,49.79999999999927,117.3,166.0,[116.2  61.9  84.2  45.9  72.2],[49.8 40.4 49.8 16.3 49.8],[166.  102.3 134.   62.2 122. ]
30414,[1413 1429 1438 1448 1456],5,76.08000000000102,116.20000000000073,41.21999999999898,49.79999999999927,117.3,166.0,[116.2  61.9  84.2  45.9  72.2],[49.8 40.4 49.8 16.3 49.8],[166.  102.3 134.   62.2 122. ]
