time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30442,[1494],1,11.0,11.0,63.70000000000073,63.70000000000073,74.70000000000073,74.70000000000073,[11.],[63.7],[74.7]
30443,[1494],1,11.0,11.0,63.70000000000073,63.70000000000073,74.70000000000073,74.70000000000073,[11.],[63.7],[74.7]
30444,[1494],1,11.0,11.0,63.70000000000073,63.70000000000073,74.70000000000073,74.70000000000073,[11.],[63.7],[74.7]
30445,[1494 1498],2,9.5,11.0,63.70000000000073,63.70000000000073,73.20000000000073,74.70000000000073,[11.  8.],[63.7 63.7],[74.7 71.7]
30446,[1494 1498],2,9.5,11.0,63.70000000000073,63.70000000000073,73.20000000000073,74.70000000000073,[11.  8.],[63.7 63.7],[74.7 71.7]
30447,[1494 1498],2,9.5,11.0,63.70000000000073,63.70000000000073,73.20000000000073,74.70000000000073,[11.  8.],[63.7 63.7],[74.7 71.7]
30448,[1494 1498],2,9.5,11.0,63.70000000000073,63.70000000000073,73.20000000000073,74.70000000000073,[11.  8.],[63.7 63.7],[74.7 71.7]
30449,[1494 1498],2,9.5,11.0,63.70000000000073,63.70000000000073,73.20000000000073,74.70000000000073,[11.  8.],[63.7 63.7],[74.7 71.7]
30450,[1494 1498],2,9.5,11.0,63.70000000000073,63.70000000000073,73.20000000000073,74.70000000000073,[11.  8.],[63.7 63.7],[74.7 71.7]
30451,[1494 1498],2,9.5,11.0,63.70000000000073,63.70000000000073,73.20000000000073,74.70000000000073,[11.  8.],[63.7 63.7],[74.7 71.7]
30452,[1494 1498],2,9.5,11.0,63.70000000000073,63.70000000000073,73.20000000000073,74.70000000000073,[11.  8.],[63.7 63.7],[74.7 71.7]
30453,[1494 1498],2,9.5,11.0,63.70000000000073,63.70000000000073,73.20000000000073,74.70000000000073,[11.  8.],[63.7 63.7],[74.7 71.7]
30454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30458,[1503],1,0.0,0.0,58.70000000000073,58.70000000000073,58.70000000000073,58.70000000000073,[0.],[58.7],[58.7]
30459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30498,[1547],1,66.09999999999854,66.09999999999854,61.5,61.5,127.59999999999854,127.59999999999854,[66.1],[61.5],[127.6]
30499,[1547],1,66.09999999999854,66.09999999999854,61.5,61.5,127.59999999999854,127.59999999999854,[66.1],[61.5],[127.6]
30500,[1547],1,66.09999999999854,66.09999999999854,61.5,61.5,127.59999999999854,127.59999999999854,[66.1],[61.5],[127.6]
30501,[1547],1,66.09999999999854,66.09999999999854,61.5,61.5,127.59999999999854,127.59999999999854,[66.1],[61.5],[127.6]
30502,[1547],1,66.09999999999854,66.09999999999854,61.5,61.5,127.59999999999854,127.59999999999854,[66.1],[61.5],[127.6]
30503,[1547],1,66.09999999999854,66.09999999999854,61.5,61.5,127.59999999999854,127.59999999999854,[66.1],[61.5],[127.6]
30504,[1547],1,66.09999999999854,66.09999999999854,61.5,61.5,127.59999999999854,127.59999999999854,[66.1],[61.5],[127.6]
30505,[1547],1,66.09999999999854,66.09999999999854,61.5,61.5,127.59999999999854,127.59999999999854,[66.1],[61.5],[127.6]
30506,[1547],1,66.09999999999854,66.09999999999854,61.5,61.5,127.59999999999854,127.59999999999854,[66.1],[61.5],[127.6]
30507,[1547],1,66.09999999999854,66.09999999999854,61.5,61.5,127.59999999999854,127.59999999999854,[66.1],[61.5],[127.6]
30508,[1547 1553],2,61.099999999998545,66.09999999999854,61.5,61.5,122.59999999999854,127.59999999999854,[66.1 56.1],[61.5 61.5],[127.6 117.6]
30509,[1547 1553],2,61.099999999998545,66.09999999999854,61.5,61.5,122.59999999999854,127.59999999999854,[66.1 56.1],[61.5 61.5],[127.6 117.6]
30510,[1547 1553],2,61.099999999998545,66.09999999999854,61.5,61.5,122.59999999999854,127.59999999999854,[66.1 56.1],[61.5 61.5],[127.6 117.6]
30511,[1547 1553],2,61.099999999998545,66.09999999999854,61.5,61.5,122.59999999999854,127.59999999999854,[66.1 56.1],[61.5 61.5],[127.6 117.6]
30512,[1547 1553],2,61.099999999998545,66.09999999999854,61.5,61.5,122.59999999999854,127.59999999999854,[66.1 56.1],[61.5 61.5],[127.6 117.6]
30513,[1547 1553],2,61.099999999998545,66.09999999999854,61.5,61.5,122.59999999999854,127.59999999999854,[66.1 56.1],[61.5 61.5],[127.6 117.6]
30514,[1547 1553],2,61.099999999998545,66.09999999999854,61.5,61.5,122.59999999999854,127.59999999999854,[66.1 56.1],[61.5 61.5],[127.6 117.6]
30515,[1547 1553],2,61.099999999998545,66.09999999999854,61.5,61.5,122.59999999999854,127.59999999999854,[66.1 56.1],[61.5 61.5],[127.6 117.6]
30516,[1547 1553],2,61.099999999998545,66.09999999999854,61.5,61.5,122.59999999999854,127.59999999999854,[66.1 56.1],[61.5 61.5],[127.6 117.6]
30517,[1547 1553],2,61.099999999998545,66.09999999999854,61.5,61.5,122.59999999999854,127.59999999999854,[66.1 56.1],[61.5 61.5],[127.6 117.6]
30518,[1547 1553],2,61.099999999998545,66.09999999999854,61.5,61.5,122.59999999999854,127.59999999999854,[66.1 56.1],[61.5 61.5],[127.6 117.6]
30519,[1547 1553],2,61.099999999998545,66.09999999999854,61.5,61.5,122.59999999999854,127.59999999999854,[66.1 56.1],[61.5 61.5],[127.6 117.6]
30520,[1547 1553],2,61.099999999998545,66.09999999999854,61.5,61.5,122.59999999999854,127.59999999999854,[66.1 56.1],[61.5 61.5],[127.6 117.6]
30521,[1547 1553],2,61.099999999998545,66.09999999999854,61.5,61.5,122.59999999999854,127.59999999999854,[66.1 56.1],[61.5 61.5],[127.6 117.6]
30522,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30523,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30524,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30525,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30526,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30527,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30528,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30529,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30530,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30531,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30532,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30533,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30534,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30535,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30536,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30537,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30538,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30539,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30540,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30541,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30542,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30543,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30544,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30545,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30546,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30547,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30548,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30549,[1547 1553 1564],3,54.76666666666521,66.09999999999854,61.5,61.5,116.26666666666522,127.59999999999854,[66.1 56.1 42.1],[61.5 61.5 61.5],[127.6 117.6 103.6]
30550,[1547 1553 1564 1593],4,44.599999999998545,66.09999999999854,61.5,61.5,106.09999999999854,127.59999999999854,[66.1 56.1 42.1 14.1],[61.5 61.5 61.5 61.5],[127.6 117.6 103.6  75.6]
30551,[1547 1553 1564 1593],4,44.599999999998545,66.09999999999854,61.5,61.5,106.09999999999854,127.59999999999854,[66.1 56.1 42.1 14.1],[61.5 61.5 61.5 61.5],[127.6 117.6 103.6  75.6]
30552,[1547 1553 1564 1593],4,44.599999999998545,66.09999999999854,61.5,61.5,106.09999999999854,127.59999999999854,[66.1 56.1 42.1 14.1],[61.5 61.5 61.5 61.5],[127.6 117.6 103.6  75.6]
30553,[1547 1553 1564 1593],4,44.599999999998545,66.09999999999854,61.5,61.5,106.09999999999854,127.59999999999854,[66.1 56.1 42.1 14.1],[61.5 61.5 61.5 61.5],[127.6 117.6 103.6  75.6]
30554,[1547 1553 1564 1593],4,44.599999999998545,66.09999999999854,61.5,61.5,106.09999999999854,127.59999999999854,[66.1 56.1 42.1 14.1],[61.5 61.5 61.5 61.5],[127.6 117.6 103.6  75.6]
30555,[1547 1553 1564 1593],4,44.599999999998545,66.09999999999854,61.5,61.5,106.09999999999854,127.59999999999854,[66.1 56.1 42.1 14.1],[61.5 61.5 61.5 61.5],[127.6 117.6 103.6  75.6]
30556,[1547 1553 1564 1593],4,44.599999999998545,66.09999999999854,61.5,61.5,106.09999999999854,127.59999999999854,[66.1 56.1 42.1 14.1],[61.5 61.5 61.5 61.5],[127.6 117.6 103.6  75.6]
30557,[1547 1553 1564 1593],4,44.599999999998545,66.09999999999854,61.5,61.5,106.09999999999854,127.59999999999854,[66.1 56.1 42.1 14.1],[61.5 61.5 61.5 61.5],[127.6 117.6 103.6  75.6]
30558,[1547 1553 1564 1593],4,44.599999999998545,66.09999999999854,61.5,61.5,106.09999999999854,127.59999999999854,[66.1 56.1 42.1 14.1],[61.5 61.5 61.5 61.5],[127.6 117.6 103.6  75.6]
30559,[1547 1553 1564 1593],4,44.599999999998545,66.09999999999854,61.5,61.5,106.09999999999854,127.59999999999854,[66.1 56.1 42.1 14.1],[61.5 61.5 61.5 61.5],[127.6 117.6 103.6  75.6]
30560,[1547 1553 1564 1593],4,44.599999999998545,66.09999999999854,61.5,61.5,106.09999999999854,127.59999999999854,[66.1 56.1 42.1 14.1],[61.5 61.5 61.5 61.5],[127.6 117.6 103.6  75.6]
30561,[1547 1553 1564 1593],4,44.599999999998545,66.09999999999854,61.5,61.5,106.09999999999854,127.59999999999854,[66.1 56.1 42.1 14.1],[61.5 61.5 61.5 61.5],[127.6 117.6 103.6  75.6]
30562,[1547 1553 1564 1593],4,44.599999999998545,66.09999999999854,61.5,61.5,106.09999999999854,127.59999999999854,[66.1 56.1 42.1 14.1],[61.5 61.5 61.5 61.5],[127.6 117.6 103.6  75.6]
30563,[1547 1553 1564 1593],4,44.599999999998545,66.09999999999854,61.5,61.5,106.09999999999854,127.59999999999854,[66.1 56.1 42.1 14.1],[61.5 61.5 61.5 61.5],[127.6 117.6 103.6  75.6]
30564,[1547 1553 1564 1593],4,44.599999999998545,66.09999999999854,61.5,61.5,106.09999999999854,127.59999999999854,[66.1 56.1 42.1 14.1],[61.5 61.5 61.5 61.5],[127.6 117.6 103.6  75.6]
30565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30603,[1661],1,13.5,13.5,63.900000000001455,63.900000000001455,77.40000000000146,77.40000000000146,[13.5],[63.9],[77.4]
30604,[1661],1,13.5,13.5,63.900000000001455,63.900000000001455,77.40000000000146,77.40000000000146,[13.5],[63.9],[77.4]
30605,[1661],1,13.5,13.5,63.900000000001455,63.900000000001455,77.40000000000146,77.40000000000146,[13.5],[63.9],[77.4]
30606,[1661],1,13.5,13.5,63.900000000001455,63.900000000001455,77.40000000000146,77.40000000000146,[13.5],[63.9],[77.4]
30607,[1661],1,13.5,13.5,63.900000000001455,63.900000000001455,77.40000000000146,77.40000000000146,[13.5],[63.9],[77.4]
30608,[1661],1,13.5,13.5,63.900000000001455,63.900000000001455,77.40000000000146,77.40000000000146,[13.5],[63.9],[77.4]
30609,[1661],1,13.5,13.5,63.900000000001455,63.900000000001455,77.40000000000146,77.40000000000146,[13.5],[63.9],[77.4]
30610,[1661],1,13.5,13.5,63.900000000001455,63.900000000001455,77.40000000000146,77.40000000000146,[13.5],[63.9],[77.4]
30611,[1661],1,13.5,13.5,63.900000000001455,63.900000000001455,77.40000000000146,77.40000000000146,[13.5],[63.9],[77.4]
30612,[1661],1,13.5,13.5,63.900000000001455,63.900000000001455,77.40000000000146,77.40000000000146,[13.5],[63.9],[77.4]
30613,[1661],1,13.5,13.5,63.900000000001455,63.900000000001455,77.40000000000146,77.40000000000146,[13.5],[63.9],[77.4]
30614,[1661],1,13.5,13.5,63.900000000001455,63.900000000001455,77.40000000000146,77.40000000000146,[13.5],[63.9],[77.4]
30615,[1661],1,13.5,13.5,63.900000000001455,63.900000000001455,77.40000000000146,77.40000000000146,[13.5],[63.9],[77.4]
30616,[1661],1,13.5,13.5,63.900000000001455,63.900000000001455,77.40000000000146,77.40000000000146,[13.5],[63.9],[77.4]
30617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30632,[1684],1,104.59999999999854,104.59999999999854,49.60000000000218,49.60000000000218,154.20000000000073,154.20000000000073,[104.6],[49.6],[154.2]
30633,[1684],1,104.59999999999854,104.59999999999854,49.60000000000218,49.60000000000218,154.20000000000073,154.20000000000073,[104.6],[49.6],[154.2]
30634,[1684],1,104.59999999999854,104.59999999999854,49.60000000000218,49.60000000000218,154.20000000000073,154.20000000000073,[104.6],[49.6],[154.2]
30635,[1684],1,104.59999999999854,104.59999999999854,49.60000000000218,49.60000000000218,154.20000000000073,154.20000000000073,[104.6],[49.6],[154.2]
30636,[1684],1,104.59999999999854,104.59999999999854,49.60000000000218,49.60000000000218,154.20000000000073,154.20000000000073,[104.6],[49.6],[154.2]
30637,[1684],1,104.59999999999854,104.59999999999854,49.60000000000218,49.60000000000218,154.20000000000073,154.20000000000073,[104.6],[49.6],[154.2]
30638,[1684],1,104.59999999999854,104.59999999999854,49.60000000000218,49.60000000000218,154.20000000000073,154.20000000000073,[104.6],[49.6],[154.2]
