passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
1530,15,1,5,30483.0,30494.5,30557.3,30560.3,11.5,62.79999999999927,74.29999999999927
1531,4,14,1,30484.0,30616.8,30646.2,30648.1,132.79999999999927,29.400000000001455,162.20000000000073
1532,6,8,2,30486.0,30603.3,30622.9,30624.8,117.29999999999927,19.600000000002183,136.90000000000146
1533,18,2,2,30486.0,30483.80303,30565.1,30567.0,0.0,79.09999999999854,79.09999999999854
1534,8,2,6,30487.0,30639.5,30680.4,30682.3,152.5,40.900000000001455,193.40000000000146
1535,16,2,5,30487.0,30494.5,30557.3,30560.3,7.5,62.79999999999927,70.29999999999927
1536,9,1,4,30488.0,30511.1,30579.5,30584.7,23.099999999998545,68.40000000000146,91.5
1537,12,2,4,30489.0,30492.6,30579.5,30581.4,3.599999999998545,86.90000000000146,90.5
1538,1,11,5,30490.0,30557.3,30601.4,30603.3,67.29999999999927,44.10000000000218,111.40000000000146
1539,18,2,7,30492.0,30534.60303,30616.0,30617.2,42.6030299999984,81.3969700000016,124.0
1540,8,4,1,30493.0,30598.10303,30616.8,30618.7,105.1030299999984,18.696970000000874,123.79999999999927
1541,2,8,4,30494.0,30579.5,30622.4,30624.3,85.5,42.900000000001455,128.40000000000146
1542,6,2,5,30495.0,30526.2,30557.3,30561.4,31.200000000000728,31.099999999998545,62.29999999999927
1543,1,13,3,30496.0,30516.7,30564.1,30568.2,20.700000000000728,47.39999999999782,68.09999999999854
1544,1,9,6,30497.0,30522.0,30572.8,30574.7,25.0,50.79999999999927,75.79999999999927
1545,11,1,4,30497.0,30492.6,30579.5,30585.8,0.0,82.5,82.5
1546,10,2,4,30498.0,30511.1,30579.5,30582.5,13.099999999998545,68.40000000000146,81.5
1547,13,1,3,30498.0,30564.1,30625.6,30627.5,66.09999999999854,61.5,127.59999999999854
1548,15,13,6,30501.0,30594.7,30616.5,30618.4,93.70000000000073,21.799999999999272,115.5
1549,15,13,6,30501.0,30594.7,30616.5,30619.5,93.70000000000073,21.799999999999272,115.5
1550,11,1,3,30502.0,30585.9,30625.6,30628.6,83.90000000000146,39.69999999999709,123.59999999999854
1551,5,1,5,30506.0,30526.2,30557.3,30561.4,20.200000000000728,31.099999999998545,51.29999999999927
1552,2,12,5,30507.0,30557.3,30601.4,30604.4,50.29999999999927,44.10000000000218,94.40000000000146
1553,13,1,3,30508.0,30564.1,30625.6,30629.7,56.099999999998545,61.5,117.59999999999854
1554,2,16,6,30509.0,30522.0,30594.7,30596.6,13.0,72.70000000000073,85.70000000000073
1555,11,1,3,30510.0,30585.9,30625.6,30630.8,75.90000000000146,39.69999999999709,115.59999999999854
1556,5,1,5,30512.0,30526.2,30557.3,30562.5,14.200000000000728,31.099999999998545,45.29999999999927
1557,14,18,1,30514.0,30529.8,30548.378182,30550.3,15.799999999999272,18.578182000001107,34.37818200000038
1558,2,16,6,30515.0,30522.0,30594.7,30597.7,7.0,72.70000000000073,79.70000000000073
1559,9,1,4,30515.0,30511.1,30579.5,30586.9,0.0,64.5,64.5
1560,1,5,2,30516.0,30565.1,30603.3,30606.3,49.099999999998545,38.20000000000073,87.29999999999927
1561,10,2,7,30519.0,30578.30303,30616.0,30618.3,59.303029999999126,37.696970000000874,97.0
1562,2,8,4,30520.0,30579.5,30622.4,30625.4,59.5,42.900000000001455,102.40000000000146
1563,6,10,2,30520.0,30603.3,30638.1,30640.0,83.29999999999927,34.79999999999927,118.09999999999854
1564,13,1,3,30522.0,30564.1,30625.6,30631.9,42.099999999998545,61.5,103.59999999999854
1565,14,4,5,30522.0,30671.6,30728.6,30730.5,149.59999999999854,57.0,206.59999999999854
1566,1,7,4,30523.0,30579.5,30622.4,30624.3,56.5,42.900000000001455,99.40000000000146
1567,2,12,5,30523.0,30557.3,30601.4,30605.5,34.29999999999927,44.10000000000218,78.40000000000146
1568,2,16,6,30523.0,30522.0,30594.7,30598.8,0.0,71.70000000000073,71.70000000000073
1569,15,1,7,30524.0,30557.6,30616.0,30616.2,33.599999999998545,58.400000000001455,92.0
1570,2,16,6,30526.0,30522.0,30594.7,30599.9,0.0,68.70000000000073,68.70000000000073
1571,14,2,3,30526.0,30564.1,30625.6,30627.5,38.099999999998545,61.5,99.59999999999854
1572,8,10,4,30530.0,30622.4,30643.1,30645.0,92.40000000000146,20.69999999999709,113.09999999999854
1573,1,15,6,30531.0,30522.0,30594.7,30596.2,0.0,63.70000000000073,63.70000000000073
1574,6,4,4,30533.0,30534.078182,30551.626758,30554.7,1.0781820000011066,17.54857599999741,18.626757999998517
1575,1,7,4,30535.0,30579.5,30622.4,30625.4,44.5,42.900000000001455,87.40000000000146
1576,7,11,4,30535.0,30622.4,30660.5,30662.4,87.40000000000146,38.099999999998545,125.5
1577,10,14,2,30535.0,30638.1,30657.8,30659.7,103.09999999999854,19.700000000000728,122.79999999999927
1578,15,1,7,30536.0,30557.6,30616.0,30617.3,21.599999999998545,58.400000000001455,80.0
1579,1,15,6,30537.0,30522.0,30594.7,30597.3,0.0,57.70000000000073,57.70000000000073
1580,12,16,5,30537.0,30601.4,30623.3,30625.2,64.40000000000146,21.899999999997817,86.29999999999927
1581,4,14,1,30538.0,30616.8,30646.2,30649.2,78.79999999999927,29.400000000001455,108.20000000000073
1582,6,18,7,30539.0,30658.5,30702.20303,30704.2,119.5,43.70303000000058,163.20303000000058
1583,2,16,5,30540.0,30557.3,30623.3,30626.3,17.299999999999272,66.0,83.29999999999927
1584,7,1,6,30540.0,30639.5,30680.4,30682.3,99.5,40.900000000001455,140.40000000000146
1585,1,5,2,30541.0,30565.1,30603.3,30607.4,24.099999999998545,38.20000000000073,62.29999999999927
1586,18,2,7,30541.0,30534.60303,30616.0,30619.4,0.0,75.0,75.0
1587,11,1,3,30543.0,30585.9,30625.6,30633.0,42.900000000001455,39.69999999999709,82.59999999999854
1588,12,2,3,30544.0,30585.9,30625.6,30628.6,41.900000000001455,39.69999999999709,81.59999999999854
1589,7,1,6,30545.0,30639.5,30680.4,30683.4,94.5,40.900000000001455,135.40000000000146
1590,10,2,7,30545.0,30578.30303,30616.0,30620.5,33.303029999999126,37.696970000000874,71.0
1591,7,1,6,30549.0,30639.5,30680.4,30684.5,90.5,40.900000000001455,131.40000000000146
1592,1,7,4,30550.0,30579.5,30622.4,30626.5,29.5,42.900000000001455,72.40000000000146
1593,13,1,3,30550.0,30564.1,30625.6,30634.1,14.099999999998545,61.5,75.59999999999854
1594,6,2,4,30551.0,30696.5,30730.9,30732.8,145.5,34.400000000001455,179.90000000000146
1595,2,10,2,30553.0,30565.1,30638.1,30641.1,12.099999999998545,73.0,85.09999999999854
1596,8,2,6,30553.0,30639.5,30680.4,30683.4,86.5,40.900000000001455,127.40000000000146
1597,18,14,1,30555.0,30548.378182,30578.478182,30580.4,0.0,23.478181999998924,23.478181999998924
1598,15,13,6,30556.0,30594.7,30616.5,30620.6,38.70000000000073,21.799999999999272,60.5
1599,16,6,5,30557.0,30623.3,30710.978182,30712.9,66.29999999999927,87.67818199999965,153.97818199999892
1600,16,2,6,30559.0,30594.7,30680.4,30684.5,35.70000000000073,85.70000000000073,121.40000000000146
1601,1,9,2,30560.0,30565.1,30638.1,30640.0,5.099999999998545,73.0,78.09999999999854
1602,8,2,6,30561.0,30639.5,30680.4,30685.6,78.5,40.900000000001455,119.40000000000146
1603,11,15,5,30561.0,30601.4,30623.3,30625.2,40.400000000001455,21.899999999997817,62.29999999999927
1604,12,2,3,30561.0,30585.9,30625.6,30629.7,24.900000000001455,39.69999999999709,64.59999999999854
1605,18,4,1,30561.0,30548.378182,30616.8,30619.8,0.0,55.79999999999927,55.79999999999927
1606,1,9,2,30563.0,30565.1,30638.1,30641.1,2.099999999998545,73.0,75.09999999999854
1607,2,16,5,30563.0,30557.3,30623.3,30627.4,0.0,60.29999999999927,60.29999999999927
1608,1,9,2,30564.0,30565.1,30638.1,30642.2,1.0999999999985448,73.0,74.09999999999854
1609,3,7,3,30564.0,30664.4,30683.0,30684.9,100.40000000000146,18.599999999998545,119.0
1610,1,11,5,30565.0,30557.3,30601.4,30604.4,0.0,36.400000000001455,36.400000000001455
1611,10,12,4,30565.0,30643.1,30660.5,30662.4,78.09999999999854,17.400000000001455,95.5
1612,12,2,3,30565.0,30585.9,30625.6,30630.8,20.900000000001455,39.69999999999709,60.599999999998545
1613,16,2,6,30565.0,30594.7,30680.4,30686.7,29.700000000000728,85.70000000000073,115.40000000000146
1614,5,1,4,30567.0,30696.5,30730.9,30732.8,129.5,34.400000000001455,163.90000000000146
1615,7,1,6,30567.0,30639.5,30680.4,30685.6,72.5,40.900000000001455,113.40000000000146
1616,2,6,2,30569.0,30565.1,30603.3,30607.4,0.0,34.29999999999927,34.29999999999927
1617,2,12,4,30571.0,30579.5,30660.5,30663.5,8.5,81.0,89.5
1618,2,16,2,30572.0,30565.1,30673.0,30674.9,0.0,101.0,101.0
1619,6,2,4,30572.0,30696.5,30730.9,30733.9,124.5,34.400000000001455,158.90000000000146
1620,12,2,3,30572.0,30585.9,30625.6,30631.9,13.900000000001455,39.69999999999709,53.599999999998545
1621,18,2,1,30572.0,30664.778182,30714.3,30716.2,92.7781819999982,49.521818000001076,142.29999999999927
1622,2,8,4,30574.0,30579.5,30622.4,30626.5,5.5,42.900000000001455,48.400000000001455
1623,5,1,4,30574.0,30696.5,30730.9,30733.9,122.5,34.400000000001455,156.90000000000146
1624,1,13,2,30575.0,30565.1,30657.8,30659.7,0.0,82.79999999999927,82.79999999999927
1625,18,2,1,30575.0,30664.778182,30714.3,30717.3,89.7781819999982,49.521818000001076,139.29999999999927
1626,7,1,6,30576.0,30639.5,30680.4,30686.7,63.5,40.900000000001455,104.40000000000146
1627,10,2,7,30577.0,30578.30303,30616.0,30621.6,1.3030299999991257,37.696970000000874,39.0
1628,11,1,3,30577.0,30585.9,30625.6,30635.2,8.900000000001455,39.69999999999709,48.599999999998545
1629,14,2,6,30577.0,30616.5,30680.4,30687.8,39.5,63.900000000001455,103.40000000000146
1630,1,13,6,30579.0,30680.4,30736.6,30738.5,101.40000000000146,56.19999999999709,157.59999999999854
1631,18,8,7,30579.0,30702.20303,30751.5,30753.4,123.20303000000058,49.29696999999942,172.5
1632,1,15,3,30580.0,30625.6,30717.9,30719.8,45.599999999998545,92.30000000000291,137.90000000000146
1633,1,15,3,30581.0,30625.6,30717.9,30720.9,44.599999999998545,92.30000000000291,136.90000000000146
1634,1,15,3,30582.0,30625.6,30717.9,30722.0,43.599999999998545,92.30000000000291,135.90000000000146
1635,2,8,4,30583.0,30579.5,30622.4,30627.6,0.0,39.400000000001455,39.400000000001455
1636,10,2,7,30583.0,30578.30303,30616.0,30622.7,0.0,33.0,33.0
1637,16,2,6,30583.0,30594.7,30680.4,30688.9,11.700000000000728,85.70000000000073,97.40000000000146
1638,2,10,4,30584.0,30579.5,30643.1,30646.1,0.0,59.099999999998545,59.099999999998545
1639,12,18,5,30584.0,30601.4,30641.7835,30642.1,17.400000000001455,40.38349999999991,57.78350000000137
1640,15,1,6,30584.0,30594.7,30680.4,30687.8,10.700000000000728,85.70000000000073,96.40000000000146
1641,18,2,1,30584.0,30664.778182,30714.3,30718.4,80.7781819999982,49.521818000001076,130.29999999999927
1642,1,7,4,30588.0,30579.5,30622.4,30627.6,0.0,34.400000000001455,34.400000000001455
1643,2,8,4,30592.0,30579.5,30622.4,30628.7,0.0,30.400000000001455,30.400000000001455
1644,18,2,1,30593.0,30664.778182,30714.3,30719.5,71.7781819999982,49.521818000001076,121.29999999999927
1645,14,2,6,30594.0,30616.5,30680.4,30690.0,22.5,63.900000000001455,86.40000000000146
1646,14,2,6,30594.0,30616.5,30680.4,30691.1,22.5,63.900000000001455,86.40000000000146
1647,7,1,6,30595.0,30639.5,30680.4,30688.9,44.5,40.900000000001455,85.40000000000146
1648,7,15,2,30595.0,30622.9,30673.0,30674.9,27.900000000001455,50.099999999998545,78.0
1649,15,1,6,30595.0,30594.7,30680.4,30690.0,0.0,85.40000000000146,85.40000000000146
1650,2,8,3,30596.0,30625.6,30683.0,30684.9,29.599999999998545,57.400000000001455,87.0
1651,10,2,7,30596.0,30731.8,30788.0,30789.9,135.79999999999927,56.20000000000073,192.0
1652,1,11,7,30597.0,30616.0,30680.4,30682.3,19.0,64.40000000000146,83.40000000000146
1653,1,5,7,30600.0,30616.0,30658.5,30660.4,16.0,42.5,58.5
1654,2,18,7,30600.0,30616.0,30702.20303,30705.3,16.0,86.20303000000058,102.20303000000058
1655,4,12,2,30600.0,30745.2,30799.8835,30801.8,145.20000000000073,54.683499999999185,199.8834999999999
1656,11,9,5,30600.0,30601.4,30690.2,30692.1,1.4000000000014552,88.79999999999927,90.20000000000073
1657,14,2,6,30600.0,30616.5,30680.4,30692.2,16.5,63.900000000001455,80.40000000000146
1658,2,18,7,30601.0,30616.0,30702.20303,30706.4,15.0,86.20303000000058,101.20303000000058
1659,2,6,7,30602.0,30616.0,30658.5,30660.4,14.0,42.5,56.5
1660,8,2,6,30603.0,30639.5,30680.4,30693.3,36.5,40.900000000001455,77.40000000000146
1661,13,1,6,30603.0,30616.5,30680.4,30691.1,13.5,63.900000000001455,77.40000000000146
1662,1,5,7,30605.0,30616.0,30658.5,30661.5,11.0,42.5,53.5
1663,2,6,7,30606.0,30616.0,30658.5,30661.5,10.0,42.5,52.5
1664,11,7,4,30608.0,30660.5,30681.3,30683.2,52.5,20.799999999999272,73.29999999999927
1665,1,13,6,30610.0,30680.4,30736.6,30739.6,70.40000000000146,56.19999999999709,126.59999999999854
1666,2,18,7,30610.0,30616.0,30702.20303,30707.5,6.0,86.20303000000058,92.20303000000058
1667,3,13,1,30610.0,30616.8,30646.2,30648.1,6.799999999999272,29.400000000001455,36.20000000000073
1668,8,2,6,30610.0,30639.5,30680.4,30694.4,29.5,40.900000000001455,70.40000000000146
1669,4,10,3,30611.0,30664.4,30698.2,30700.1,53.400000000001455,33.79999999999927,87.20000000000073
1670,9,11,4,30611.0,30643.1,30660.5,30663.5,32.099999999998545,17.400000000001455,49.5
1671,10,2,5,30614.0,30690.2,30756.4,30758.2,76.20000000000073,66.20000000000073,142.40000000000146
1672,1,13,6,30616.0,30680.4,30736.6,30740.7,64.40000000000146,56.19999999999709,120.59999999999854
1673,1,11,7,30616.0,30616.0,30680.4,30683.4,0.0,64.40000000000146,64.40000000000146
1674,2,12,7,30616.0,30616.0,30680.4,30682.3,0.0,64.40000000000146,64.40000000000146
1675,6,4,5,30618.0,30710.978182,30728.6,30731.6,92.97818199999892,17.62181799999962,110.59999999999854
1676,9,1,5,30619.0,30690.2,30756.4,30758.3,71.20000000000073,66.20000000000073,137.40000000000146
1677,2,18,7,30621.0,30616.0,30702.20303,30708.6,0.0,81.20303000000058,81.20303000000058
1678,7,1,6,30621.0,30639.5,30680.4,30692.2,18.5,40.900000000001455,59.400000000001455
1679,7,1,6,30623.0,30639.5,30680.4,30693.3,16.5,40.900000000001455,57.400000000001455
1680,9,7,7,30623.0,30731.8,30751.5,30753.4,108.79999999999927,19.700000000000728,128.5
1681,12,2,4,30626.0,30660.5,30730.9,30735.0,34.5,70.40000000000146,104.90000000000146
1682,1,11,7,30627.0,30616.0,30680.4,30684.5,0.0,53.400000000001455,53.400000000001455
1683,1,9,3,30629.0,30625.6,30698.2,30700.1,0.0,69.20000000000073,69.20000000000073
1684,13,1,6,30632.0,30736.6,30786.2,30788.1,104.59999999999854,49.60000000000218,154.20000000000073
1685,2,16,3,30634.0,30625.6,30717.9,30719.8,0.0,83.90000000000146,83.90000000000146
1686,14,2,6,30635.0,30736.6,30786.2,30788.1,101.59999999999854,49.60000000000218,151.20000000000073
1687,10,2,5,30642.0,30690.2,30756.4,30759.3,48.20000000000073,66.20000000000073,114.40000000000146
1688,18,14,5,30642.0,30641.7835,30671.6,30673.5,0.0,29.599999999998545,29.599999999998545
1689,9,1,4,30643.0,30643.1,30730.9,30735.0,0.09999999999854481,87.80000000000291,87.90000000000146
1690,8,2,6,30645.0,30639.5,30680.4,30695.5,0.0,35.400000000001455,35.400000000001455
1691,7,1,6,30646.0,30639.5,30680.4,30694.4,0.0,34.400000000001455,34.400000000001455
1692,1,9,1,30647.0,30714.3,30760.7,30762.6,67.29999999999927,46.400000000001455,113.70000000000073
1693,1,11,4,30648.0,30730.9,30778.3,30780.2,82.90000000000146,47.39999999999782,130.29999999999927
1694,18,12,2,30648.0,30688.1835,30709.0,30710.9,40.183499999999185,20.816500000000815,61.0
1695,8,2,6,30649.0,30639.5,30680.4,30696.6,0.0,31.400000000001455,31.400000000001455
1696,15,1,3,30649.0,30717.9,30764.1,30766.0,68.90000000000146,46.19999999999709,115.09999999999854
1697,2,10,1,30650.0,30714.3,30760.7,30762.6,64.29999999999927,46.400000000001455,110.70000000000073
1698,18,2,1,30650.0,30664.778182,30714.3,30720.6,14.778181999998196,49.521818000001076,64.29999999999927
1699,13,3,5,30652.0,30671.6,30728.6,30730.5,19.599999999998545,57.0,76.59999999999854
1700,1,5,5,30654.0,30756.4,30794.1,30796.0,102.40000000000146,37.69999999999709,140.09999999999854
1701,11,1,4,30654.0,30660.5,30730.9,30736.1,6.5,70.40000000000146,76.90000000000146
1702,14,2,6,30654.0,30736.6,30786.2,30789.2,82.59999999999854,49.60000000000218,132.20000000000073
1703,16,2,3,30654.0,30717.9,30764.1,30766.0,63.900000000001455,46.19999999999709,110.09999999999854
1704,1,11,4,30655.0,30730.9,30778.3,30781.3,75.90000000000146,47.39999999999782,123.29999999999927
1705,1,15,1,30655.0,30714.3,30784.8,30786.7,59.29999999999927,70.5,129.79999999999927
1706,15,1,3,30656.0,30717.9,30764.1,30767.1,61.900000000001455,46.19999999999709,108.09999999999854
1707,13,1,6,30658.0,30736.6,30786.2,30789.2,78.59999999999854,49.60000000000218,128.20000000000073
1708,2,12,4,30663.0,30730.9,30778.3,30780.2,67.90000000000146,47.39999999999782,115.29999999999927
1709,5,1,4,30663.0,30696.5,30730.9,30737.2,33.5,34.400000000001455,67.90000000000146
1710,1,11,4,30664.0,30730.9,30778.3,30782.4,66.90000000000146,47.39999999999782,114.29999999999927
1711,11,3,2,30664.0,30709.0,30745.2,30747.1,45.0,36.20000000000073,81.20000000000073
1712,13,1,6,30664.0,30736.6,30786.2,30790.3,72.59999999999854,49.60000000000218,122.20000000000073
1713,5,1,4,30666.0,30696.5,30730.9,30738.3,30.5,34.400000000001455,64.90000000000146
1714,1,5,5,30668.0,30756.4,30794.1,30797.1,88.40000000000146,37.69999999999709,126.09999999999854
1715,1,13,6,30668.0,30680.4,30736.6,30741.8,12.400000000001455,56.19999999999709,68.59999999999854
1716,1,9,1,30668.0,30714.3,30760.7,30763.7,46.29999999999927,46.400000000001455,92.70000000000073
1717,5,1,4,30668.0,30696.5,30730.9,30739.4,28.5,34.400000000001455,62.900000000001455
1718,10,2,5,30670.0,30690.2,30756.4,30760.4,20.200000000000728,66.20000000000073,86.40000000000146
1719,18,2,1,30672.0,30664.778182,30714.3,30721.7,0.0,42.29999999999927,42.29999999999927
1720,1,15,1,30673.0,30714.3,30784.8,30787.8,41.29999999999927,70.5,111.79999999999927
1721,2,16,1,30673.0,30714.3,30784.8,30786.7,41.29999999999927,70.5,111.79999999999927
1722,2,12,4,30673.0,30730.9,30778.3,30781.3,57.900000000001455,47.39999999999782,105.29999999999927
1723,9,1,5,30675.0,30690.2,30756.4,30759.4,15.200000000000728,66.20000000000073,81.40000000000146
1724,15,1,3,30675.0,30717.9,30764.1,30768.2,42.900000000001455,46.19999999999709,89.09999999999854
1725,2,16,1,30677.0,30714.3,30784.8,30787.8,37.29999999999927,70.5,107.79999999999927
1726,2,14,6,30678.0,30680.4,30736.6,30737.1,2.400000000001455,56.19999999999709,58.599999999998545
1727,1,9,1,30680.0,30714.3,30760.7,30764.8,34.29999999999927,46.400000000001455,80.70000000000073
1728,2,8,3,30680.0,30764.1,30801.7,30803.6,84.09999999999854,37.60000000000218,121.70000000000073
1729,18,4,2,30680.0,30688.1835,30745.2,30747.1,8.183499999999185,57.01650000000154,65.20000000000073
1730,18,2,7,30681.0,30702.20303,30788.0,30791.0,21.20303000000058,85.79696999999942,107.0
1731,10,2,5,30686.0,30690.2,30756.4,30761.5,4.200000000000728,66.20000000000073,70.40000000000146
1732,18,10,7,30687.0,30702.20303,30731.8,30733.7,15.203030000000581,29.59696999999869,44.79999999999927
1733,8,2,7,30688.0,30751.5,30788.0,30792.1,63.5,36.5,100.0
1734,9,1,5,30688.0,30690.2,30756.4,30760.5,2.2000000000007276,66.20000000000073,68.40000000000146
1735,2,16,1,30689.0,30714.3,30784.8,30788.9,25.299999999999272,70.5,95.79999999999927
1736,13,1,6,30689.0,30736.6,30786.2,30791.4,47.599999999998545,49.60000000000218,97.20000000000073
1737,1,5,5,30690.0,30756.4,30794.1,30798.2,66.40000000000146,37.69999999999709,104.09999999999854
1738,7,1,7,30692.0,30751.5,30788.0,30788.1,59.5,36.5,96.0
1739,2,8,3,30693.0,30764.1,30801.7,30804.7,71.09999999999854,37.60000000000218,108.70000000000073
1740,16,8,1,30693.0,30784.8,30841.478182,30843.4,91.79999999999927,56.67818199999965,148.47818199999892
1741,1,13,6,30694.0,30680.4,30736.6,30742.9,0.0,42.599999999998545,42.599999999998545
1742,12,2,4,30694.0,30778.3,30839.0,30840.1,84.29999999999927,60.70000000000073,145.0
1743,8,2,7,30698.0,30751.5,30788.0,30793.2,53.5,36.5,90.0
1744,14,2,6,30698.0,30736.6,30786.2,30790.3,38.599999999998545,49.60000000000218,88.20000000000073
1745,14,2,6,30699.0,30736.6,30786.2,30791.4,37.599999999998545,49.60000000000218,87.20000000000073
1746,7,1,7,30700.0,30751.5,30788.0,30789.2,51.5,36.5,88.0
1747,1,9,1,30701.0,30714.3,30760.7,30765.9,13.299999999999272,46.400000000001455,59.70000000000073
1748,3,5,2,30701.0,30745.2,30766.1,30768.0,44.20000000000073,20.899999999997817,65.09999999999854
1749,2,14,7,30703.0,30788.0,30856.3,30858.2,85.0,68.29999999999927,153.29999999999927
1750,10,16,1,30704.0,30760.7,30784.8,30790.0,56.70000000000073,24.099999999998545,80.79999999999927
1751,3,9,2,30707.0,30745.2,30784.7,30786.6,38.20000000000073,39.5,77.70000000000073
