time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29416,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29417,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29418,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29419,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29420,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29421,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29422,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29423,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29424,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29425,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29426,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29427,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29428,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29429,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29430,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29431,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29432,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29433,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29434,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29435,[521],1,123.70000000000073,123.70000000000073,56.89999999999782,56.89999999999782,180.59999999999854,180.59999999999854,[123.7],[56.9],[180.6]
29436,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29437,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29438,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29439,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29440,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29441,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29442,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29443,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29444,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29445,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29446,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29447,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29448,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29449,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29450,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29451,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29452,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29453,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29454,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29455,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29456,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29457,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29458,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29459,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29460,[521 593],2,90.60000000000036,123.70000000000073,50.649999999999636,56.89999999999782,141.25,180.59999999999854,[123.7  57.5],[56.9 44.4],[180.6 101.9]
29461,[521 593 623],3,71.23333333333358,123.70000000000073,48.56666666666691,56.89999999999782,119.80000000000048,180.59999999999854,[123.7  57.5  32.5],[56.9 44.4 44.4],[180.6 101.9  76.9]
29462,[521 593 623],3,71.23333333333358,123.70000000000073,48.56666666666691,56.89999999999782,119.80000000000048,180.59999999999854,[123.7  57.5  32.5],[56.9 44.4 44.4],[180.6 101.9  76.9]
29463,[521 593 623],3,71.23333333333358,123.70000000000073,48.56666666666691,56.89999999999782,119.80000000000048,180.59999999999854,[123.7  57.5  32.5],[56.9 44.4 44.4],[180.6 101.9  76.9]
29464,[521 593 623],3,71.23333333333358,123.70000000000073,48.56666666666691,56.89999999999782,119.80000000000048,180.59999999999854,[123.7  57.5  32.5],[56.9 44.4 44.4],[180.6 101.9  76.9]
29465,[521 593 623],3,71.23333333333358,123.70000000000073,48.56666666666691,56.89999999999782,119.80000000000048,180.59999999999854,[123.7  57.5  32.5],[56.9 44.4 44.4],[180.6 101.9  76.9]
29466,[521 593 623],3,71.23333333333358,123.70000000000073,48.56666666666691,56.89999999999782,119.80000000000048,180.59999999999854,[123.7  57.5  32.5],[56.9 44.4 44.4],[180.6 101.9  76.9]
29467,[521 593 623],3,71.23333333333358,123.70000000000073,48.56666666666691,56.89999999999782,119.80000000000048,180.59999999999854,[123.7  57.5  32.5],[56.9 44.4 44.4],[180.6 101.9  76.9]
29468,[521 593 623],3,71.23333333333358,123.70000000000073,48.56666666666691,56.89999999999782,119.80000000000048,180.59999999999854,[123.7  57.5  32.5],[56.9 44.4 44.4],[180.6 101.9  76.9]
29469,[521 593 623],3,71.23333333333358,123.70000000000073,48.56666666666691,56.89999999999782,119.80000000000048,180.59999999999854,[123.7  57.5  32.5],[56.9 44.4 44.4],[180.6 101.9  76.9]
29470,[521 593 623],3,71.23333333333358,123.70000000000073,48.56666666666691,56.89999999999782,119.80000000000048,180.59999999999854,[123.7  57.5  32.5],[56.9 44.4 44.4],[180.6 101.9  76.9]
29471,[521 593 623],3,71.23333333333358,123.70000000000073,48.56666666666691,56.89999999999782,119.80000000000048,180.59999999999854,[123.7  57.5  32.5],[56.9 44.4 44.4],[180.6 101.9  76.9]
29472,[521 593 623],3,71.23333333333358,123.70000000000073,48.56666666666691,56.89999999999782,119.80000000000048,180.59999999999854,[123.7  57.5  32.5],[56.9 44.4 44.4],[180.6 101.9  76.9]
29473,[521 593 623],3,71.23333333333358,123.70000000000073,48.56666666666691,56.89999999999782,119.80000000000048,180.59999999999854,[123.7  57.5  32.5],[56.9 44.4 44.4],[180.6 101.9  76.9]
29474,[521 593 623],3,71.23333333333358,123.70000000000073,48.56666666666691,56.89999999999782,119.80000000000048,180.59999999999854,[123.7  57.5  32.5],[56.9 44.4 44.4],[180.6 101.9  76.9]
29475,[521 593 623],3,71.23333333333358,123.70000000000073,48.56666666666691,56.89999999999782,119.80000000000048,180.59999999999854,[123.7  57.5  32.5],[56.9 44.4 44.4],[180.6 101.9  76.9]
29476,[521 593 623],3,71.23333333333358,123.70000000000073,48.56666666666691,56.89999999999782,119.80000000000048,180.59999999999854,[123.7  57.5  32.5],[56.9 44.4 44.4],[180.6 101.9  76.9]
29477,[593 623],2,45.0,57.5,44.400000000001455,44.400000000001455,89.40000000000146,101.90000000000146,[57.5 32.5],[44.4 44.4],[101.9  76.9]
29478,[593 623],2,45.0,57.5,44.400000000001455,44.400000000001455,89.40000000000146,101.90000000000146,[57.5 32.5],[44.4 44.4],[101.9  76.9]
29479,[593 623],2,45.0,57.5,44.400000000001455,44.400000000001455,89.40000000000146,101.90000000000146,[57.5 32.5],[44.4 44.4],[101.9  76.9]
29480,[593 623],2,45.0,57.5,44.400000000001455,44.400000000001455,89.40000000000146,101.90000000000146,[57.5 32.5],[44.4 44.4],[101.9  76.9]
29481,[593 623],2,45.0,57.5,44.400000000001455,44.400000000001455,89.40000000000146,101.90000000000146,[57.5 32.5],[44.4 44.4],[101.9  76.9]
29482,[593 623],2,45.0,57.5,44.400000000001455,44.400000000001455,89.40000000000146,101.90000000000146,[57.5 32.5],[44.4 44.4],[101.9  76.9]
29483,[593 623],2,45.0,57.5,44.400000000001455,44.400000000001455,89.40000000000146,101.90000000000146,[57.5 32.5],[44.4 44.4],[101.9  76.9]
29484,[593 623],2,45.0,57.5,44.400000000001455,44.400000000001455,89.40000000000146,101.90000000000146,[57.5 32.5],[44.4 44.4],[101.9  76.9]
29485,[593 623],2,45.0,57.5,44.400000000001455,44.400000000001455,89.40000000000146,101.90000000000146,[57.5 32.5],[44.4 44.4],[101.9  76.9]
29486,[593 623],2,45.0,57.5,44.400000000001455,44.400000000001455,89.40000000000146,101.90000000000146,[57.5 32.5],[44.4 44.4],[101.9  76.9]
29487,[593 623],2,45.0,57.5,44.400000000001455,44.400000000001455,89.40000000000146,101.90000000000146,[57.5 32.5],[44.4 44.4],[101.9  76.9]
29488,[593 623],2,45.0,57.5,44.400000000001455,44.400000000001455,89.40000000000146,101.90000000000146,[57.5 32.5],[44.4 44.4],[101.9  76.9]
29489,[593 623],2,45.0,57.5,44.400000000001455,44.400000000001455,89.40000000000146,101.90000000000146,[57.5 32.5],[44.4 44.4],[101.9  76.9]
29490,[593 623],2,45.0,57.5,44.400000000001455,44.400000000001455,89.40000000000146,101.90000000000146,[57.5 32.5],[44.4 44.4],[101.9  76.9]
29491,[593 623],2,45.0,57.5,44.400000000001455,44.400000000001455,89.40000000000146,101.90000000000146,[57.5 32.5],[44.4 44.4],[101.9  76.9]
29492,[593 623],2,45.0,57.5,44.400000000001455,44.400000000001455,89.40000000000146,101.90000000000146,[57.5 32.5],[44.4 44.4],[101.9  76.9]
29493,[593 623],2,45.0,57.5,44.400000000001455,44.400000000001455,89.40000000000146,101.90000000000146,[57.5 32.5],[44.4 44.4],[101.9  76.9]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29508,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29509,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29510,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29511,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29512,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29513,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29514,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29515,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29516,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29517,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29518,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29519,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29520,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29521,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29522,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29523,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29524,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29525,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29526,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29527,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29528,[667],1,128.09999999999854,128.09999999999854,88.20000000000073,88.20000000000073,216.29999999999927,216.29999999999927,[128.1],[88.2],[216.3]
29529,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
29530,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
29531,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
29532,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
29533,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
29534,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
29535,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
29536,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
29537,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
29538,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
29539,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
29540,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
29541,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
29542,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
29543,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
29544,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
29545,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
29546,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
29547,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
29548,[667 693],2,78.34999999999854,128.09999999999854,65.05000000000109,88.20000000000073,143.39999999999964,216.29999999999927,[128.1  28.6],[88.2 41.9],[216.3  70.5]
