time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29811,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29812,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29813,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29814,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29815,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29816,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29817,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29818,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29819,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29820,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29821,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29822,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29823,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29824,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29825,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29826,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29827,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29828,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29829,[865 886 887 897 898 938],6,72.46666666666594,105.29999999999927,56.02969700000116,61.400000000001455,128.4963636666671,166.70000000000073,[105.3  87.3  86.3  70.3  67.3  18.3],[61.4      29.178182 61.4      61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7       79.7     ]
29830,[865 886 887 897 898 938],6,72.46666666666594,105.29999999999927,56.02969700000116,61.400000000001455,128.4963636666671,166.70000000000073,[105.3  87.3  86.3  70.3  67.3  18.3],[61.4      29.178182 61.4      61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7       79.7     ]
29831,[865 886 887 897 898 938],6,72.46666666666594,105.29999999999927,56.02969700000116,61.400000000001455,128.4963636666671,166.70000000000073,[105.3  87.3  86.3  70.3  67.3  18.3],[61.4      29.178182 61.4      61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7       79.7     ]
29832,[865 886 887 897 898 938],6,72.46666666666594,105.29999999999927,56.02969700000116,61.400000000001455,128.4963636666671,166.70000000000073,[105.3  87.3  86.3  70.3  67.3  18.3],[61.4      29.178182 61.4      61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7       79.7     ]
29833,[865 886 887 897 898 938],6,72.46666666666594,105.29999999999927,56.02969700000116,61.400000000001455,128.4963636666671,166.70000000000073,[105.3  87.3  86.3  70.3  67.3  18.3],[61.4      29.178182 61.4      61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7       79.7     ]
29834,[865 886 887 897 898 938],6,72.46666666666594,105.29999999999927,56.02969700000116,61.400000000001455,128.4963636666671,166.70000000000073,[105.3  87.3  86.3  70.3  67.3  18.3],[61.4      29.178182 61.4      61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7       79.7     ]
29835,[865 886 887 897 898 938],6,72.46666666666594,105.29999999999927,56.02969700000116,61.400000000001455,128.4963636666671,166.70000000000073,[105.3  87.3  86.3  70.3  67.3  18.3],[61.4      29.178182 61.4      61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7       79.7     ]
29836,[865 886 887 897 898 938],6,72.46666666666594,105.29999999999927,56.02969700000116,61.400000000001455,128.4963636666671,166.70000000000073,[105.3  87.3  86.3  70.3  67.3  18.3],[61.4      29.178182 61.4      61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7       79.7     ]
29837,[865 886 887 897 898 938],6,72.46666666666594,105.29999999999927,56.02969700000116,61.400000000001455,128.4963636666671,166.70000000000073,[105.3  87.3  86.3  70.3  67.3  18.3],[61.4      29.178182 61.4      61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7       79.7     ]
29838,[865 886 887 897 898 938],6,72.46666666666594,105.29999999999927,56.02969700000116,61.400000000001455,128.4963636666671,166.70000000000073,[105.3  87.3  86.3  70.3  67.3  18.3],[61.4      29.178182 61.4      61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7       79.7     ]
29839,[865 886 887 897 898 938],6,72.46666666666594,105.29999999999927,56.02969700000116,61.400000000001455,128.4963636666671,166.70000000000073,[105.3  87.3  86.3  70.3  67.3  18.3],[61.4      29.178182 61.4      61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7       79.7     ]
29840,[865 886 887 897 898 938],6,72.46666666666594,105.29999999999927,56.02969700000116,61.400000000001455,128.4963636666671,166.70000000000073,[105.3  87.3  86.3  70.3  67.3  18.3],[61.4      29.178182 61.4      61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7       79.7     ]
29841,[865 886 887 897 898 938],6,72.46666666666594,105.29999999999927,56.02969700000116,61.400000000001455,128.4963636666671,166.70000000000073,[105.3  87.3  86.3  70.3  67.3  18.3],[61.4      29.178182 61.4      61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7       79.7     ]
29842,[865 886 887 897 898 938],6,72.46666666666594,105.29999999999927,56.02969700000116,61.400000000001455,128.4963636666671,166.70000000000073,[105.3  87.3  86.3  70.3  67.3  18.3],[61.4      29.178182 61.4      61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7       79.7     ]
29843,[865 886 887 897 898 938],6,72.46666666666594,105.29999999999927,56.02969700000116,61.400000000001455,128.4963636666671,166.70000000000073,[105.3  87.3  86.3  70.3  67.3  18.3],[61.4      29.178182 61.4      61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7       79.7     ]
29844,[865 886 887 897 898 938],6,72.46666666666594,105.29999999999927,56.02969700000116,61.400000000001455,128.4963636666671,166.70000000000073,[105.3  87.3  86.3  70.3  67.3  18.3],[61.4      29.178182 61.4      61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7       79.7     ]
29845,[865 886 887 897 898 938],6,72.46666666666594,105.29999999999927,56.02969700000116,61.400000000001455,128.4963636666671,166.70000000000073,[105.3  87.3  86.3  70.3  67.3  18.3],[61.4      29.178182 61.4      61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7       79.7     ]
29846,[865 886 887 897 898 938],6,72.46666666666594,105.29999999999927,56.02969700000116,61.400000000001455,128.4963636666671,166.70000000000073,[105.3  87.3  86.3  70.3  67.3  18.3],[61.4      29.178182 61.4      61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7       79.7     ]
29847,[865 886 887 897 898 938],6,72.46666666666594,105.29999999999927,56.02969700000116,61.400000000001455,128.4963636666671,166.70000000000073,[105.3  87.3  86.3  70.3  67.3  18.3],[61.4      29.178182 61.4      61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7       79.7     ]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[957],1,0.0,0.0,23.478181999998924,23.478181999998924,23.478181999998924,23.478181999998924,[0.],[23.478182],[23.478182]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[1003],1,79.59999999999854,79.59999999999854,51.80000000000291,51.80000000000291,131.40000000000146,131.40000000000146,[79.6],[51.8],[131.4]
29895,[1003],1,79.59999999999854,79.59999999999854,51.80000000000291,51.80000000000291,131.40000000000146,131.40000000000146,[79.6],[51.8],[131.4]
29896,[1003],1,79.59999999999854,79.59999999999854,51.80000000000291,51.80000000000291,131.40000000000146,131.40000000000146,[79.6],[51.8],[131.4]
29897,[1003],1,79.59999999999854,79.59999999999854,51.80000000000291,51.80000000000291,131.40000000000146,131.40000000000146,[79.6],[51.8],[131.4]
29898,[1003],1,79.59999999999854,79.59999999999854,51.80000000000291,51.80000000000291,131.40000000000146,131.40000000000146,[79.6],[51.8],[131.4]
29899,[1003],1,79.59999999999854,79.59999999999854,51.80000000000291,51.80000000000291,131.40000000000146,131.40000000000146,[79.6],[51.8],[131.4]
29900,[1003],1,79.59999999999854,79.59999999999854,51.80000000000291,51.80000000000291,131.40000000000146,131.40000000000146,[79.6],[51.8],[131.4]
29901,[1003],1,79.59999999999854,79.59999999999854,51.80000000000291,51.80000000000291,131.40000000000146,131.40000000000146,[79.6],[51.8],[131.4]
29902,[1003],1,79.59999999999854,79.59999999999854,51.80000000000291,51.80000000000291,131.40000000000146,131.40000000000146,[79.6],[51.8],[131.4]
29903,[1003],1,79.59999999999854,79.59999999999854,51.80000000000291,51.80000000000291,131.40000000000146,131.40000000000146,[79.6],[51.8],[131.4]
29904,[1003],1,79.59999999999854,79.59999999999854,51.80000000000291,51.80000000000291,131.40000000000146,131.40000000000146,[79.6],[51.8],[131.4]
29905,[1003],1,79.59999999999854,79.59999999999854,51.80000000000291,51.80000000000291,131.40000000000146,131.40000000000146,[79.6],[51.8],[131.4]
29906,[1003],1,79.59999999999854,79.59999999999854,51.80000000000291,51.80000000000291,131.40000000000146,131.40000000000146,[79.6],[51.8],[131.4]
29907,[1003],1,79.59999999999854,79.59999999999854,51.80000000000291,51.80000000000291,131.40000000000146,131.40000000000146,[79.6],[51.8],[131.4]
29908,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29909,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29910,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29911,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29912,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29913,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29914,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29915,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29916,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29917,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29918,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29919,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29920,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29921,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29922,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29923,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29924,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29925,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29926,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29927,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29928,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29929,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
29930,[1003 1016 1017],3,70.26666666666522,79.59999999999854,42.53333333333527,51.80000000000291,112.80000000000048,131.40000000000146,[79.6 65.6 65.6],[51.8 24.  51.8],[131.4  89.6 117.4]
