time,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register,queue_length_regiester,mean_wait_time_register,mean_transit_time_register,mean_travel_time_register
29483,6,65.5,125.29999999999927,56.0,112.70000000000073,121.5,226.20000000000073,"[113.5 121.8  89.6  35.6  12.2   5.2   5.2   3.2  76.8  88.   76.9  59.9
  42.9  38.9 102.4  78.4 125.3 102.5]","[112.7  61.7  28.3  28.3  60.6  60.6  60.6  60.6  69.6  64.2  27.4  66.1
  66.1  66.1  44.   44.   57.4  30.5]","[226.2 183.5 117.9  63.9  72.8  65.8  65.8  63.8 146.4 152.2 104.3 126.
 109.  105.  146.4 122.4 182.7 133. ]",[1 1 6 0 2 4 0 0 0 4],"[113.5        121.8         25.16666667   0.          82.4
  54.65         0.           0.           0.         102.15      ]","[112.7         61.7         49.83333333   0.          66.9
  56.425        0.           0.           0.          43.975     ]","[226.2   183.5    75.      0.    149.3   111.075   0.      0.      0.
 146.125]"
29484,6,65.1,125.29999999999927,56.8,112.70000000000073,121.9,226.20000000000073,"[113.5 121.8  89.6  35.6  12.2   5.2   5.2   3.2  76.8  88.   76.9  59.9
  42.9  38.9  28.9  95.2 102.4  78.4 125.3 102.5]","[112.7  61.7  28.3  28.3  60.6  60.6  60.6  60.6  69.6  64.2  27.4  66.1
  66.1  66.1  66.1  61.6  44.   44.   57.4  30.5]","[226.2 183.5 117.9  63.9  72.8  65.8  65.8  63.8 146.4 152.2 104.3 126.
 109.  105.   95.  156.8 146.4 122.4 182.7 133. ]",[1 1 6 0 2 5 1 0 0 4],"[113.5        121.8         25.16666667   0.          82.4
  49.5         95.2          0.           0.         102.15      ]","[112.7         61.7         49.83333333   0.          66.9
  58.36        61.6          0.           0.          43.975     ]","[226.2   183.5    75.      0.    149.3   107.86  156.8     0.      0.
 146.125]"
29485,5,79.8,125.29999999999927,55.9,112.70000000000073,135.7,226.20000000000073,"[113.5 121.8  89.6  35.6  76.8  88.   76.9  59.9  42.9  38.9  28.9  95.2
 102.4  78.4 125.3 102.5]","[112.7  61.7  28.3  28.3  69.6  64.2  27.4  66.1  66.1  66.1  66.1  61.6
  44.   44.   57.4  30.5]","[226.2 183.5 117.9  63.9 146.4 152.2 104.3 126.  109.  105.   95.  156.8
 146.4 122.4 182.7 133. ]",[1 1 2 0 2 5 1 0 0 4],[113.5  121.8   62.6    0.    82.4   49.5   95.2    0.     0.   102.15],"[112.7    61.7    28.3     0.     66.9    58.36   61.6     0.      0.
  43.975]","[226.2   183.5    90.9     0.    149.3   107.86  156.8     0.      0.
 146.125]"
29486,5,82.2,125.29999999999927,59.8,112.70000000000073,142.1,226.20000000000073,"[113.5 121.8  76.8  88.   76.9  59.9  42.9  38.9  28.9  95.2 102.4  78.4
 125.3 102.5]","[112.7  61.7  69.6  64.2  27.4  66.1  66.1  66.1  66.1  61.6  44.   44.
  57.4  30.5]","[226.2 183.5 146.4 152.2 104.3 126.  109.  105.   95.  156.8 146.4 122.4
 182.7 133. ]",[1 1 0 0 2 5 1 0 0 4],[113.5  121.8    0.     0.    82.4   49.5   95.2    0.     0.   102.15],"[112.7    61.7     0.      0.     66.9    58.36   61.6     0.      0.
  43.975]","[226.2   183.5     0.      0.    149.3   107.86  156.8     0.      0.
 146.125]"
29487,5,82.2,125.29999999999927,59.8,112.70000000000073,142.1,226.20000000000073,"[113.5 121.8  76.8  88.   76.9  59.9  42.9  38.9  28.9  95.2 102.4  78.4
 125.3 102.5]","[112.7  61.7  69.6  64.2  27.4  66.1  66.1  66.1  66.1  61.6  44.   44.
  57.4  30.5]","[226.2 183.5 146.4 152.2 104.3 126.  109.  105.   95.  156.8 146.4 122.4
 182.7 133. ]",[1 1 0 0 2 5 1 0 0 4],[113.5  121.8    0.     0.    82.4   49.5   95.2    0.     0.   102.15],"[112.7    61.7     0.      0.     66.9    58.36   61.6     0.      0.
  43.975]","[226.2   183.5     0.      0.    149.3   107.86  156.8     0.      0.
 146.125]"
29488,5,82.2,125.29999999999927,59.8,112.70000000000073,142.1,226.20000000000073,"[113.5 121.8  76.8  88.   76.9  59.9  42.9  38.9  28.9  95.2 102.4  78.4
 125.3 102.5]","[112.7  61.7  69.6  64.2  27.4  66.1  66.1  66.1  66.1  61.6  44.   44.
  57.4  30.5]","[226.2 183.5 146.4 152.2 104.3 126.  109.  105.   95.  156.8 146.4 122.4
 182.7 133. ]",[1 1 0 0 2 5 1 0 0 4],[113.5  121.8    0.     0.    82.4   49.5   95.2    0.     0.   102.15],"[112.7    61.7     0.      0.     66.9    58.36   61.6     0.      0.
  43.975]","[226.2   183.5     0.      0.    149.3   107.86  156.8     0.      0.
 146.125]"
29489,5,82.2,125.29999999999927,59.8,112.70000000000073,142.1,226.20000000000073,"[113.5 121.8  76.8  88.   76.9  59.9  42.9  38.9  28.9  95.2 102.4  78.4
 125.3 102.5]","[112.7  61.7  69.6  64.2  27.4  66.1  66.1  66.1  66.1  61.6  44.   44.
  57.4  30.5]","[226.2 183.5 146.4 152.2 104.3 126.  109.  105.   95.  156.8 146.4 122.4
 182.7 133. ]",[1 1 0 0 2 5 1 0 0 4],[113.5  121.8    0.     0.    82.4   49.5   95.2    0.     0.   102.15],"[112.7    61.7     0.      0.     66.9    58.36   61.6     0.      0.
  43.975]","[226.2   183.5     0.      0.    149.3   107.86  156.8     0.      0.
 146.125]"
29490,5,82.2,125.29999999999927,59.8,112.70000000000073,142.1,226.20000000000073,"[113.5 121.8  76.8  88.   76.9  59.9  42.9  38.9  28.9  95.2 102.4  78.4
 125.3 102.5]","[112.7  61.7  69.6  64.2  27.4  66.1  66.1  66.1  66.1  61.6  44.   44.
  57.4  30.5]","[226.2 183.5 146.4 152.2 104.3 126.  109.  105.   95.  156.8 146.4 122.4
 182.7 133. ]",[1 1 0 0 2 5 1 0 0 4],[113.5  121.8    0.     0.    82.4   49.5   95.2    0.     0.   102.15],"[112.7    61.7     0.      0.     66.9    58.36   61.6     0.      0.
  43.975]","[226.2   183.5     0.      0.    149.3   107.86  156.8     0.      0.
 146.125]"
29491,5,82.2,125.29999999999927,59.8,112.70000000000073,142.1,226.20000000000073,"[113.5 121.8  76.8  88.   76.9  59.9  42.9  38.9  28.9  95.2 102.4  78.4
 125.3 102.5]","[112.7  61.7  69.6  64.2  27.4  66.1  66.1  66.1  66.1  61.6  44.   44.
  57.4  30.5]","[226.2 183.5 146.4 152.2 104.3 126.  109.  105.   95.  156.8 146.4 122.4
 182.7 133. ]",[1 1 0 0 2 5 1 0 0 4],[113.5  121.8    0.     0.    82.4   49.5   95.2    0.     0.   102.15],"[112.7    61.7     0.      0.     66.9    58.36   61.6     0.      0.
  43.975]","[226.2   183.5     0.      0.    149.3   107.86  156.8     0.      0.
 146.125]"
29492,5,82.2,125.29999999999927,59.8,112.70000000000073,142.1,226.20000000000073,"[113.5 121.8  76.8  88.   76.9  59.9  42.9  38.9  28.9  95.2 102.4  78.4
 125.3 102.5]","[112.7  61.7  69.6  64.2  27.4  66.1  66.1  66.1  66.1  61.6  44.   44.
  57.4  30.5]","[226.2 183.5 146.4 152.2 104.3 126.  109.  105.   95.  156.8 146.4 122.4
 182.7 133. ]",[1 1 0 0 2 5 1 0 0 4],[113.5  121.8    0.     0.    82.4   49.5   95.2    0.     0.   102.15],"[112.7    61.7     0.      0.     66.9    58.36   61.6     0.      0.
  43.975]","[226.2   183.5     0.      0.    149.3   107.86  156.8     0.      0.
 146.125]"
29493,5,82.3,125.29999999999927,59.1,112.70000000000073,141.5,226.20000000000073,"[113.5  83.4 121.8  76.8  88.   76.9  59.9  42.9  38.9  28.9  95.2 102.4
  78.4 125.3 102.5]","[112.7  49.5  61.7  69.6  64.2  27.4  66.1  66.1  66.1  66.1  61.6  44.
  44.   57.4  30.5]","[226.2 132.9 183.5 146.4 152.2 104.3 126.  109.  105.   95.  156.8 146.4
 122.4 182.7 133. ]",[2 1 0 0 2 5 1 0 0 4],[ 98.45 121.8    0.     0.    82.4   49.5   95.2    0.     0.   102.15],[81.1   61.7    0.     0.    66.9   58.36  61.6    0.     0.    43.975],"[179.55  183.5     0.      0.    149.3   107.86  156.8     0.      0.
 146.125]"
29494,5,82.3,125.29999999999927,59.1,112.70000000000073,141.5,226.20000000000073,"[113.5  83.4 121.8  76.8  88.   76.9  59.9  42.9  38.9  28.9  95.2 102.4
  78.4 125.3 102.5]","[112.7  49.5  61.7  69.6  64.2  27.4  66.1  66.1  66.1  66.1  61.6  44.
  44.   57.4  30.5]","[226.2 132.9 183.5 146.4 152.2 104.3 126.  109.  105.   95.  156.8 146.4
 122.4 182.7 133. ]",[2 1 0 0 2 5 1 0 0 4],[ 98.45 121.8    0.     0.    82.4   49.5   95.2    0.     0.   102.15],[81.1   61.7    0.     0.    66.9   58.36  61.6    0.     0.    43.975],"[179.55  183.5     0.      0.    149.3   107.86  156.8     0.      0.
 146.125]"
29495,5,82.3,125.29999999999927,59.1,112.70000000000073,141.5,226.20000000000073,"[113.5  83.4 121.8  76.8  88.   76.9  59.9  42.9  38.9  28.9  95.2 102.4
  78.4 125.3 102.5]","[112.7  49.5  61.7  69.6  64.2  27.4  66.1  66.1  66.1  66.1  61.6  44.
  44.   57.4  30.5]","[226.2 132.9 183.5 146.4 152.2 104.3 126.  109.  105.   95.  156.8 146.4
 122.4 182.7 133. ]",[2 1 0 0 2 5 1 0 0 4],[ 98.45 121.8    0.     0.    82.4   49.5   95.2    0.     0.   102.15],[81.1   61.7    0.     0.    66.9   58.36  61.6    0.     0.    43.975],"[179.55  183.5     0.      0.    149.3   107.86  156.8     0.      0.
 146.125]"
29496,5,82.3,125.29999999999927,59.1,112.70000000000073,141.5,226.20000000000073,"[113.5  83.4 121.8  76.8  88.   76.9  59.9  42.9  38.9  28.9  95.2 102.4
  78.4 125.3 102.5]","[112.7  49.5  61.7  69.6  64.2  27.4  66.1  66.1  66.1  66.1  61.6  44.
  44.   57.4  30.5]","[226.2 132.9 183.5 146.4 152.2 104.3 126.  109.  105.   95.  156.8 146.4
 122.4 182.7 133. ]",[2 1 0 0 2 5 1 0 0 4],[ 98.45 121.8    0.     0.    82.4   49.5   95.2    0.     0.   102.15],[81.1   61.7    0.     0.    66.9   58.36  61.6    0.     0.    43.975],"[179.55  183.5     0.      0.    149.3   107.86  156.8     0.      0.
 146.125]"
29497,5,82.3,125.29999999999927,59.1,112.70000000000073,141.5,226.20000000000073,"[113.5  83.4 121.8  76.8  88.   76.9  59.9  42.9  38.9  28.9  95.2 102.4
  78.4 125.3 102.5]","[112.7  49.5  61.7  69.6  64.2  27.4  66.1  66.1  66.1  66.1  61.6  44.
  44.   57.4  30.5]","[226.2 132.9 183.5 146.4 152.2 104.3 126.  109.  105.   95.  156.8 146.4
 122.4 182.7 133. ]",[2 1 0 0 2 5 1 0 0 4],[ 98.45 121.8    0.     0.    82.4   49.5   95.2    0.     0.   102.15],[81.1   61.7    0.     0.    66.9   58.36  61.6    0.     0.    43.975],"[179.55  183.5     0.      0.    149.3   107.86  156.8     0.      0.
 146.125]"
29498,5,82.3,125.29999999999927,59.1,112.70000000000073,141.5,226.20000000000073,"[113.5  83.4 121.8  76.8  88.   76.9  59.9  42.9  38.9  28.9  95.2 102.4
  78.4 125.3 102.5]","[112.7  49.5  61.7  69.6  64.2  27.4  66.1  66.1  66.1  66.1  61.6  44.
  44.   57.4  30.5]","[226.2 132.9 183.5 146.4 152.2 104.3 126.  109.  105.   95.  156.8 146.4
 122.4 182.7 133. ]",[2 1 0 0 2 5 1 0 0 4],[ 98.45 121.8    0.     0.    82.4   49.5   95.2    0.     0.   102.15],[81.1   61.7    0.     0.    66.9   58.36  61.6    0.     0.    43.975],"[179.55  183.5     0.      0.    149.3   107.86  156.8     0.      0.
 146.125]"
29499,5,82.3,125.29999999999927,59.1,112.70000000000073,141.5,226.20000000000073,"[113.5  83.4 121.8  76.8  88.   76.9  59.9  42.9  38.9  28.9  95.2 102.4
  78.4 125.3 102.5]","[112.7  49.5  61.7  69.6  64.2  27.4  66.1  66.1  66.1  66.1  61.6  44.
  44.   57.4  30.5]","[226.2 132.9 183.5 146.4 152.2 104.3 126.  109.  105.   95.  156.8 146.4
 122.4 182.7 133. ]",[2 1 0 0 2 5 1 0 0 4],[ 98.45 121.8    0.     0.    82.4   49.5   95.2    0.     0.   102.15],[81.1   61.7    0.     0.    66.9   58.36  61.6    0.     0.    43.975],"[179.55  183.5     0.      0.    149.3   107.86  156.8     0.      0.
 146.125]"
29500,5,80.6,125.29999999999927,58.2,112.70000000000073,138.8,226.20000000000073,"[113.5  83.4 121.8  67.8  87.7  76.8  88.   76.9  59.9  42.9  38.9  28.9
  95.2 125.3 102.5]","[112.7  49.5  61.7  21.9  51.4  69.6  64.2  27.4  66.1  66.1  66.1  66.1
  61.6  57.4  30.5]","[226.2 132.9 183.5  89.7 139.1 146.4 152.2 104.3 126.  109.  105.   95.
 156.8 182.7 133. ]",[2 2 0 1 2 5 1 0 0 2],[ 98.45  94.8    0.    87.7   82.4   49.5   95.2    0.     0.   113.9 ],[81.1  41.8   0.   51.4  66.9  58.36 61.6   0.    0.   43.95],[179.55 136.6    0.   139.1  149.3  107.86 156.8    0.     0.   157.85]
29501,5,80.6,125.29999999999927,58.2,112.70000000000073,138.8,226.20000000000073,"[113.5  83.4 121.8  67.8  87.7  76.8  88.   76.9  59.9  42.9  38.9  28.9
  95.2 125.3 102.5]","[112.7  49.5  61.7  21.9  51.4  69.6  64.2  27.4  66.1  66.1  66.1  66.1
  61.6  57.4  30.5]","[226.2 132.9 183.5  89.7 139.1 146.4 152.2 104.3 126.  109.  105.   95.
 156.8 182.7 133. ]",[2 2 0 1 2 5 1 0 0 2],[ 98.45  94.8    0.    87.7   82.4   49.5   95.2    0.     0.   113.9 ],[81.1  41.8   0.   51.4  66.9  58.36 61.6   0.    0.   43.95],[179.55 136.6    0.   139.1  149.3  107.86 156.8    0.     0.   157.85]
29502,5,80.2,125.29999999999927,57.6,112.70000000000073,137.9,226.20000000000073,"[113.5  83.4  74.4 121.8  67.8  87.7  76.8  88.   76.9  59.9  42.9  38.9
  28.9  95.2 125.3 102.5]","[112.7  49.5  49.5  61.7  21.9  51.4  69.6  64.2  27.4  66.1  66.1  66.1
  66.1  61.6  57.4  30.5]","[226.2 132.9 123.9 183.5  89.7 139.1 146.4 152.2 104.3 126.  109.  105.
  95.  156.8 182.7 133. ]",[3 2 0 1 2 5 1 0 0 2],"[ 90.43333333  94.8          0.          87.7         82.4
  49.5         95.2          0.           0.         113.9       ]","[70.56666667 41.8         0.         51.4        66.9        58.36
 61.6         0.          0.         43.95      ]",[161.   136.6    0.   139.1  149.3  107.86 156.8    0.     0.   157.85]
29503,5,80.2,125.29999999999927,57.6,112.70000000000073,137.9,226.20000000000073,"[113.5  83.4  74.4 121.8  67.8  87.7  76.8  88.   76.9  59.9  42.9  38.9
  28.9  95.2 125.3 102.5]","[112.7  49.5  49.5  61.7  21.9  51.4  69.6  64.2  27.4  66.1  66.1  66.1
  66.1  61.6  57.4  30.5]","[226.2 132.9 123.9 183.5  89.7 139.1 146.4 152.2 104.3 126.  109.  105.
  95.  156.8 182.7 133. ]",[3 2 0 1 2 5 1 0 0 2],"[ 90.43333333  94.8          0.          87.7         82.4
  49.5         95.2          0.           0.         113.9       ]","[70.56666667 41.8         0.         51.4        66.9        58.36
 61.6         0.          0.         43.95      ]",[161.   136.6    0.   139.1  149.3  107.86 156.8    0.     0.   157.85]
29504,5,80.2,125.29999999999927,57.6,112.70000000000073,137.9,226.20000000000073,"[113.5  83.4  74.4 121.8  67.8  87.7  76.8  88.   76.9  59.9  42.9  38.9
  28.9  95.2 125.3 102.5]","[112.7  49.5  49.5  61.7  21.9  51.4  69.6  64.2  27.4  66.1  66.1  66.1
  66.1  61.6  57.4  30.5]","[226.2 132.9 123.9 183.5  89.7 139.1 146.4 152.2 104.3 126.  109.  105.
  95.  156.8 182.7 133. ]",[3 2 0 1 2 5 1 0 0 2],"[ 90.43333333  94.8          0.          87.7         82.4
  49.5         95.2          0.           0.         113.9       ]","[70.56666667 41.8         0.         51.4        66.9        58.36
 61.6         0.          0.         43.95      ]",[161.   136.6    0.   139.1  149.3  107.86 156.8    0.     0.   157.85]
29505,5,80.2,125.29999999999927,57.6,112.70000000000073,137.9,226.20000000000073,"[113.5  83.4  74.4 121.8  67.8  87.7  76.8  88.   76.9  59.9  42.9  38.9
  28.9  95.2 125.3 102.5]","[112.7  49.5  49.5  61.7  21.9  51.4  69.6  64.2  27.4  66.1  66.1  66.1
  66.1  61.6  57.4  30.5]","[226.2 132.9 123.9 183.5  89.7 139.1 146.4 152.2 104.3 126.  109.  105.
  95.  156.8 182.7 133. ]",[3 2 0 1 2 5 1 0 0 2],"[ 90.43333333  94.8          0.          87.7         82.4
  49.5         95.2          0.           0.         113.9       ]","[70.56666667 41.8         0.         51.4        66.9        58.36
 61.6         0.          0.         43.95      ]",[161.   136.6    0.   139.1  149.3  107.86 156.8    0.     0.   157.85]
29506,5,80.2,125.29999999999927,57.6,112.70000000000073,137.9,226.20000000000073,"[113.5  83.4  74.4 121.8  67.8  87.7  76.8  88.   76.9  59.9  42.9  38.9
  28.9  95.2 125.3 102.5]","[112.7  49.5  49.5  61.7  21.9  51.4  69.6  64.2  27.4  66.1  66.1  66.1
  66.1  61.6  57.4  30.5]","[226.2 132.9 123.9 183.5  89.7 139.1 146.4 152.2 104.3 126.  109.  105.
  95.  156.8 182.7 133. ]",[3 2 0 1 2 5 1 0 0 2],"[ 90.43333333  94.8          0.          87.7         82.4
  49.5         95.2          0.           0.         113.9       ]","[70.56666667 41.8         0.         51.4        66.9        58.36
 61.6         0.          0.         43.95      ]",[161.   136.6    0.   139.1  149.3  107.86 156.8    0.     0.   157.85]
29507,5,79.8,125.29999999999927,55.6,112.70000000000073,135.3,226.20000000000073,"[113.5  83.4  74.4 121.8  67.8  87.7  76.8  88.   76.9  59.9  42.9  38.9
  28.9  95.2  72.2 125.3 102.5]","[112.7  49.5  49.5  61.7  21.9  51.4  69.6  64.2  27.4  66.1  66.1  66.1
  66.1  61.6  23.   57.4  30.5]","[226.2 132.9 123.9 183.5  89.7 139.1 146.4 152.2 104.3 126.  109.  105.
  95.  156.8  95.2 182.7 133. ]",[3 2 0 1 2 5 2 0 0 2],"[ 90.43333333  94.8          0.          87.7         82.4
  49.5         83.7          0.           0.         113.9       ]","[70.56666667 41.8         0.         51.4        66.9        58.36
 42.3         0.          0.         43.95      ]",[161.   136.6    0.   139.1  149.3  107.86 126.     0.     0.   157.85]
29508,5,79.8,125.29999999999927,55.6,112.70000000000073,135.3,226.20000000000073,"[113.5  83.4  74.4 121.8  67.8  87.7  76.8  88.   76.9  59.9  42.9  38.9
  28.9  95.2  72.2 125.3 102.5]","[112.7  49.5  49.5  61.7  21.9  51.4  69.6  64.2  27.4  66.1  66.1  66.1
  66.1  61.6  23.   57.4  30.5]","[226.2 132.9 123.9 183.5  89.7 139.1 146.4 152.2 104.3 126.  109.  105.
  95.  156.8  95.2 182.7 133. ]",[3 2 0 1 2 5 2 0 0 2],"[ 90.43333333  94.8          0.          87.7         82.4
  49.5         83.7          0.           0.         113.9       ]","[70.56666667 41.8         0.         51.4        66.9        58.36
 42.3         0.          0.         43.95      ]",[161.   136.6    0.   139.1  149.3  107.86 126.     0.     0.   157.85]
29509,5,79.8,125.29999999999927,55.6,112.70000000000073,135.3,226.20000000000073,"[113.5  83.4  74.4 121.8  67.8  87.7  76.8  88.   76.9  59.9  42.9  38.9
  28.9  95.2  72.2 125.3 102.5]","[112.7  49.5  49.5  61.7  21.9  51.4  69.6  64.2  27.4  66.1  66.1  66.1
  66.1  61.6  23.   57.4  30.5]","[226.2 132.9 123.9 183.5  89.7 139.1 146.4 152.2 104.3 126.  109.  105.
  95.  156.8  95.2 182.7 133. ]",[3 2 0 1 2 5 2 0 0 2],"[ 90.43333333  94.8          0.          87.7         82.4
  49.5         83.7          0.           0.         113.9       ]","[70.56666667 41.8         0.         51.4        66.9        58.36
 42.3         0.          0.         43.95      ]",[161.   136.6    0.   139.1  149.3  107.86 126.     0.     0.   157.85]
29510,5,75.3,125.29999999999927,58.0,112.70000000000073,133.4,226.20000000000073,"[113.5  83.4  74.4 121.8  67.8  87.7  76.8  88.   76.9  59.9  42.9  38.9
  28.9  95.2  72.2   0.  125.3 102.5]","[112.7  49.5  49.5  61.7  21.9  51.4  69.6  64.2  27.4  66.1  66.1  66.1
  66.1  61.6  23.  100.1  57.4  30.5]","[226.2 132.9 123.9 183.5  89.7 139.1 146.4 152.2 104.3 126.  109.  105.
  95.  156.8  95.2 100.1 182.7 133. ]",[3 2 0 1 2 5 2 1 0 2],"[ 90.43333333  94.8          0.          87.7         82.4
  49.5         83.7          0.           0.         113.9       ]","[ 70.56666667  41.8          0.          51.4         66.9
  58.36        42.3        100.1          0.          43.95      ]",[161.   136.6    0.   139.1  149.3  107.86 126.   100.1    0.   157.85]
29511,5,79.8,125.29999999999927,55.6,112.70000000000073,135.3,226.20000000000073,"[113.5  83.4  74.4 121.8  67.8  87.7  76.8  88.   76.9  59.9  42.9  38.9
  28.9  95.2  72.2 125.3 102.5]","[112.7  49.5  49.5  61.7  21.9  51.4  69.6  64.2  27.4  66.1  66.1  66.1
  66.1  61.6  23.   57.4  30.5]","[226.2 132.9 123.9 183.5  89.7 139.1 146.4 152.2 104.3 126.  109.  105.
  95.  156.8  95.2 182.7 133. ]",[3 2 0 1 2 5 2 0 0 2],"[ 90.43333333  94.8          0.          87.7         82.4
  49.5         83.7          0.           0.         113.9       ]","[70.56666667 41.8         0.         51.4        66.9        58.36
 42.3         0.          0.         43.95      ]",[161.   136.6    0.   139.1  149.3  107.86 126.     0.     0.   157.85]
29512,5,79.8,125.29999999999927,55.6,112.70000000000073,135.3,226.20000000000073,"[113.5  83.4  74.4 121.8  67.8  87.7  76.8  88.   76.9  59.9  42.9  38.9
  28.9  95.2  72.2 125.3 102.5]","[112.7  49.5  49.5  61.7  21.9  51.4  69.6  64.2  27.4  66.1  66.1  66.1
  66.1  61.6  23.   57.4  30.5]","[226.2 132.9 123.9 183.5  89.7 139.1 146.4 152.2 104.3 126.  109.  105.
  95.  156.8  95.2 182.7 133. ]",[3 2 0 1 2 5 2 0 0 2],"[ 90.43333333  94.8          0.          87.7         82.4
  49.5         83.7          0.           0.         113.9       ]","[70.56666667 41.8         0.         51.4        66.9        58.36
 42.3         0.          0.         43.95      ]",[161.   136.6    0.   139.1  149.3  107.86 126.     0.     0.   157.85]
29513,3,92.4,125.29999999999927,54.4,112.70000000000073,146.8,226.20000000000073,[113.5  83.4  74.4 121.8  67.8  87.7  76.8  88.   95.2  72.2 125.3 102.5],[112.7  49.5  49.5  61.7  21.9  51.4  69.6  64.2  61.6  23.   57.4  30.5],[226.2 132.9 123.9 183.5  89.7 139.1 146.4 152.2 156.8  95.2 182.7 133. ],[3 2 0 1 2 0 2 0 0 2],"[ 90.43333333  94.8          0.          87.7         82.4
   0.          83.7          0.           0.         113.9       ]","[70.56666667 41.8         0.         51.4        66.9         0.
 42.3         0.          0.         43.95      ]",[161.   136.6    0.   139.1  149.3    0.   126.     0.     0.   157.85]
29514,3,92.4,125.29999999999927,54.4,112.70000000000073,146.8,226.20000000000073,[113.5  83.4  74.4 121.8  67.8  87.7  76.8  88.   95.2  72.2 125.3 102.5],[112.7  49.5  49.5  61.7  21.9  51.4  69.6  64.2  61.6  23.   57.4  30.5],[226.2 132.9 123.9 183.5  89.7 139.1 146.4 152.2 156.8  95.2 182.7 133. ],[3 2 0 1 2 0 2 0 0 2],"[ 90.43333333  94.8          0.          87.7         82.4
   0.          83.7          0.           0.         113.9       ]","[70.56666667 41.8         0.         51.4        66.9         0.
 42.3         0.          0.         43.95      ]",[161.   136.6    0.   139.1  149.3    0.   126.     0.     0.   157.85]
29515,3,92.4,125.29999999999927,54.4,112.70000000000073,146.8,226.20000000000073,[113.5  83.4  74.4 121.8  67.8  87.7  76.8  88.   95.2  72.2 125.3 102.5],[112.7  49.5  49.5  61.7  21.9  51.4  69.6  64.2  61.6  23.   57.4  30.5],[226.2 132.9 123.9 183.5  89.7 139.1 146.4 152.2 156.8  95.2 182.7 133. ],[3 2 0 1 2 0 2 0 0 2],"[ 90.43333333  94.8          0.          87.7         82.4
   0.          83.7          0.           0.         113.9       ]","[70.56666667 41.8         0.         51.4        66.9         0.
 42.3         0.          0.         43.95      ]",[161.   136.6    0.   139.1  149.3    0.   126.     0.     0.   157.85]
