time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[1148],1,55.599999999998545,55.599999999998545,84.80000000000291,84.80000000000291,140.40000000000146,140.40000000000146,[55.6],[84.8],[140.4]
30048,[1148],1,55.599999999998545,55.599999999998545,84.80000000000291,84.80000000000291,140.40000000000146,140.40000000000146,[55.6],[84.8],[140.4]
30049,[1148],1,55.599999999998545,55.599999999998545,84.80000000000291,84.80000000000291,140.40000000000146,140.40000000000146,[55.6],[84.8],[140.4]
30050,[1148],1,55.599999999998545,55.599999999998545,84.80000000000291,84.80000000000291,140.40000000000146,140.40000000000146,[55.6],[84.8],[140.4]
30051,[1148],1,55.599999999998545,55.599999999998545,84.80000000000291,84.80000000000291,140.40000000000146,140.40000000000146,[55.6],[84.8],[140.4]
30052,[1148],1,55.599999999998545,55.599999999998545,84.80000000000291,84.80000000000291,140.40000000000146,140.40000000000146,[55.6],[84.8],[140.4]
30053,[1148],1,55.599999999998545,55.599999999998545,84.80000000000291,84.80000000000291,140.40000000000146,140.40000000000146,[55.6],[84.8],[140.4]
30054,[1148],1,55.599999999998545,55.599999999998545,84.80000000000291,84.80000000000291,140.40000000000146,140.40000000000146,[55.6],[84.8],[140.4]
30055,[1148 1159],2,51.599999999998545,55.599999999998545,108.55000000000291,132.3000000000029,160.15000000000146,179.90000000000146,[55.6 47.6],[ 84.8 132.3],[140.4 179.9]
30056,[1148 1159],2,51.599999999998545,55.599999999998545,108.55000000000291,132.3000000000029,160.15000000000146,179.90000000000146,[55.6 47.6],[ 84.8 132.3],[140.4 179.9]
30057,[1148 1159],2,51.599999999998545,55.599999999998545,108.55000000000291,132.3000000000029,160.15000000000146,179.90000000000146,[55.6 47.6],[ 84.8 132.3],[140.4 179.9]
30058,[1148 1159],2,51.599999999998545,55.599999999998545,108.55000000000291,132.3000000000029,160.15000000000146,179.90000000000146,[55.6 47.6],[ 84.8 132.3],[140.4 179.9]
30059,[1148 1159],2,51.599999999998545,55.599999999998545,108.55000000000291,132.3000000000029,160.15000000000146,179.90000000000146,[55.6 47.6],[ 84.8 132.3],[140.4 179.9]
30060,[1148 1159],2,51.599999999998545,55.599999999998545,108.55000000000291,132.3000000000029,160.15000000000146,179.90000000000146,[55.6 47.6],[ 84.8 132.3],[140.4 179.9]
30061,[1148 1159],2,51.599999999998545,55.599999999998545,108.55000000000291,132.3000000000029,160.15000000000146,179.90000000000146,[55.6 47.6],[ 84.8 132.3],[140.4 179.9]
30062,[1148 1159],2,51.599999999998545,55.599999999998545,108.55000000000291,132.3000000000029,160.15000000000146,179.90000000000146,[55.6 47.6],[ 84.8 132.3],[140.4 179.9]
30063,[1148 1159],2,51.599999999998545,55.599999999998545,108.55000000000291,132.3000000000029,160.15000000000146,179.90000000000146,[55.6 47.6],[ 84.8 132.3],[140.4 179.9]
30064,[1148 1159],2,51.599999999998545,55.599999999998545,108.55000000000291,132.3000000000029,160.15000000000146,179.90000000000146,[55.6 47.6],[ 84.8 132.3],[140.4 179.9]
30065,[1148 1159],2,51.599999999998545,55.599999999998545,108.55000000000291,132.3000000000029,160.15000000000146,179.90000000000146,[55.6 47.6],[ 84.8 132.3],[140.4 179.9]
30066,[1148 1159],2,51.599999999998545,55.599999999998545,108.55000000000291,132.3000000000029,160.15000000000146,179.90000000000146,[55.6 47.6],[ 84.8 132.3],[140.4 179.9]
30067,[1148 1159],2,51.599999999998545,55.599999999998545,108.55000000000291,132.3000000000029,160.15000000000146,179.90000000000146,[55.6 47.6],[ 84.8 132.3],[140.4 179.9]
30068,[1148 1159],2,51.599999999998545,55.599999999998545,108.55000000000291,132.3000000000029,160.15000000000146,179.90000000000146,[55.6 47.6],[ 84.8 132.3],[140.4 179.9]
30069,[1148 1159 1175],3,54.53333333333285,60.400000000001455,109.4333333333343,132.3000000000029,163.96666666666715,179.90000000000146,[55.6 47.6 60.4],[ 84.8 132.3 111.2],[140.4 179.9 171.6]
30070,[1148 1159 1175],3,54.53333333333285,60.400000000001455,109.4333333333343,132.3000000000029,163.96666666666715,179.90000000000146,[55.6 47.6 60.4],[ 84.8 132.3 111.2],[140.4 179.9 171.6]
30071,[1148 1159 1175],3,54.53333333333285,60.400000000001455,109.4333333333343,132.3000000000029,163.96666666666715,179.90000000000146,[55.6 47.6 60.4],[ 84.8 132.3 111.2],[140.4 179.9 171.6]
30072,[1148 1159 1175],3,54.53333333333285,60.400000000001455,109.4333333333343,132.3000000000029,163.96666666666715,179.90000000000146,[55.6 47.6 60.4],[ 84.8 132.3 111.2],[140.4 179.9 171.6]
30073,[1148 1159 1175],3,54.53333333333285,60.400000000001455,109.4333333333343,132.3000000000029,163.96666666666715,179.90000000000146,[55.6 47.6 60.4],[ 84.8 132.3 111.2],[140.4 179.9 171.6]
30074,[1148 1159 1175 1182],4,54.75,60.400000000001455,109.875,132.3000000000029,164.625,179.90000000000146,[55.6 47.6 60.4 55.4],[ 84.8 132.3 111.2 111.2],[140.4 179.9 171.6 166.6]
30075,[1148 1159 1175 1182 1184],5,54.68000000000029,60.400000000001455,110.13999999999942,132.3000000000029,164.8199999999997,179.90000000000146,[55.6 47.6 60.4 55.4 54.4],[ 84.8 132.3 111.2 111.2 111.2],[140.4 179.9 171.6 166.6 165.6]
30076,[1148 1159 1175 1182 1184 1187],6,50.0,60.400000000001455,94.86666666666618,132.3000000000029,144.8666666666662,179.90000000000146,[55.6 47.6 60.4 55.4 54.4 26.6],[ 84.8 132.3 111.2 111.2 111.2  18.5],[140.4 179.9 171.6 166.6 165.6  45.1]
30077,[1148 1159 1175 1182 1184 1187],6,50.0,60.400000000001455,94.86666666666618,132.3000000000029,144.8666666666662,179.90000000000146,[55.6 47.6 60.4 55.4 54.4 26.6],[ 84.8 132.3 111.2 111.2 111.2  18.5],[140.4 179.9 171.6 166.6 165.6  45.1]
30078,[1148 1159 1175 1182 1184 1187],6,50.0,60.400000000001455,94.86666666666618,132.3000000000029,144.8666666666662,179.90000000000146,[55.6 47.6 60.4 55.4 54.4 26.6],[ 84.8 132.3 111.2 111.2 111.2  18.5],[140.4 179.9 171.6 166.6 165.6  45.1]
30079,[1148 1159 1175 1182 1184 1187],6,50.0,60.400000000001455,94.86666666666618,132.3000000000029,144.8666666666662,179.90000000000146,[55.6 47.6 60.4 55.4 54.4 26.6],[ 84.8 132.3 111.2 111.2 111.2  18.5],[140.4 179.9 171.6 166.6 165.6  45.1]
30080,[1148 1159 1175 1182 1184 1187],6,50.0,60.400000000001455,94.86666666666618,132.3000000000029,144.8666666666662,179.90000000000146,[55.6 47.6 60.4 55.4 54.4 26.6],[ 84.8 132.3 111.2 111.2 111.2  18.5],[140.4 179.9 171.6 166.6 165.6  45.1]
30081,[1148 1159 1175 1182 1184 1187],6,50.0,60.400000000001455,94.86666666666618,132.3000000000029,144.8666666666662,179.90000000000146,[55.6 47.6 60.4 55.4 54.4 26.6],[ 84.8 132.3 111.2 111.2 111.2  18.5],[140.4 179.9 171.6 166.6 165.6  45.1]
30082,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30083,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30084,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30085,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30086,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30087,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30088,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30089,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30090,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30091,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30092,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30093,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30094,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30095,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30096,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30097,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30098,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30099,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30100,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30101,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30102,[1148 1159 1175 1182 1184 1187 1191],7,57.685714285714184,103.79999999999927,88.0142857142855,132.3000000000029,145.69999999999968,179.90000000000146,[ 55.6  47.6  60.4  55.4  54.4  26.6 103.8],[ 84.8 132.3 111.2 111.2 111.2  18.5  46.9],[140.4 179.9 171.6 166.6 165.6  45.1 150.7]
30103,[1175 1182 1184 1191],4,68.50000000000091,103.79999999999927,95.12499999999818,111.19999999999709,163.6249999999991,171.59999999999854,[ 60.4  55.4  54.4 103.8],[111.2 111.2 111.2  46.9],[171.6 166.6 165.6 150.7]
30104,[1175 1182 1184 1191],4,68.50000000000091,103.79999999999927,95.12499999999818,111.19999999999709,163.6249999999991,171.59999999999854,[ 60.4  55.4  54.4 103.8],[111.2 111.2 111.2  46.9],[171.6 166.6 165.6 150.7]
30105,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30106,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30107,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30108,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30109,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30110,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30111,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30112,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30113,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30114,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30115,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30116,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30117,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30118,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30119,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30120,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30121,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30122,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30123,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30124,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30125,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30126,[1175 1182 1184 1191 1207],5,59.680000000001016,103.79999999999927,98.33999999999796,111.19999999999709,158.019999999999,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4],[111.2 111.2 111.2  46.9 111.2],[171.6 166.6 165.6 150.7 135.6]
30127,[1175 1182 1184 1191 1207 1229],6,68.08333333333394,110.09999999999854,85.41666666666545,111.19999999999709,153.4999999999994,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4 110.1],[111.2 111.2 111.2  46.9 111.2  20.8],[171.6 166.6 165.6 150.7 135.6 130.9]
30128,[1175 1182 1184 1191 1207 1229],6,68.08333333333394,110.09999999999854,85.41666666666545,111.19999999999709,153.4999999999994,171.59999999999854,[ 60.4  55.4  54.4 103.8  24.4 110.1],[111.2 111.2 111.2  46.9 111.2  20.8],[171.6 166.6 165.6 150.7 135.6 130.9]
