time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29929,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29930,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29931,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29932,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29933,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29934,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29935,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29936,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29937,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29938,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29939,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29940,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29941,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29942,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29943,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29944,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29945,[570 577 601],3,57.25939400000061,76.70000000000073,53.50727266666703,59.32181800000035,110.76666666666763,129.90000000000146,[76.7      59.878182 35.2     ],[53.2      59.321818 48.      ],[129.9 119.2  83.2]
29946,[570 577 601],3,57.25939400000061,76.70000000000073,53.50727266666703,59.32181800000035,110.76666666666763,129.90000000000146,[76.7      59.878182 35.2     ],[53.2      59.321818 48.      ],[129.9 119.2  83.2]
29947,[570 577 601],3,57.25939400000061,76.70000000000073,53.50727266666703,59.32181800000035,110.76666666666763,129.90000000000146,[76.7      59.878182 35.2     ],[53.2      59.321818 48.      ],[129.9 119.2  83.2]
29948,[570 577 601],3,57.25939400000061,76.70000000000073,53.50727266666703,59.32181800000035,110.76666666666763,129.90000000000146,[76.7      59.878182 35.2     ],[53.2      59.321818 48.      ],[129.9 119.2  83.2]
29949,[570 577 601],3,57.25939400000061,76.70000000000073,53.50727266666703,59.32181800000035,110.76666666666763,129.90000000000146,[76.7      59.878182 35.2     ],[53.2      59.321818 48.      ],[129.9 119.2  83.2]
29950,[570 577 601],3,57.25939400000061,76.70000000000073,53.50727266666703,59.32181800000035,110.76666666666763,129.90000000000146,[76.7      59.878182 35.2     ],[53.2      59.321818 48.      ],[129.9 119.2  83.2]
29951,[570 577 601],3,57.25939400000061,76.70000000000073,53.50727266666703,59.32181800000035,110.76666666666763,129.90000000000146,[76.7      59.878182 35.2     ],[53.2      59.321818 48.      ],[129.9 119.2  83.2]
29952,[570 577 601],3,57.25939400000061,76.70000000000073,53.50727266666703,59.32181800000035,110.76666666666763,129.90000000000146,[76.7      59.878182 35.2     ],[53.2      59.321818 48.      ],[129.9 119.2  83.2]
29953,[570 577 601],3,57.25939400000061,76.70000000000073,53.50727266666703,59.32181800000035,110.76666666666763,129.90000000000146,[76.7      59.878182 35.2     ],[53.2      59.321818 48.      ],[129.9 119.2  83.2]
29954,[570 577 601],3,57.25939400000061,76.70000000000073,53.50727266666703,59.32181800000035,110.76666666666763,129.90000000000146,[76.7      59.878182 35.2     ],[53.2      59.321818 48.      ],[129.9 119.2  83.2]
29955,[570 577 601],3,57.25939400000061,76.70000000000073,53.50727266666703,59.32181800000035,110.76666666666763,129.90000000000146,[76.7      59.878182 35.2     ],[53.2      59.321818 48.      ],[129.9 119.2  83.2]
29956,[570 577 601],3,57.25939400000061,76.70000000000073,53.50727266666703,59.32181800000035,110.76666666666763,129.90000000000146,[76.7      59.878182 35.2     ],[53.2      59.321818 48.      ],[129.9 119.2  83.2]
29957,[570 577 601],3,57.25939400000061,76.70000000000073,53.50727266666703,59.32181800000035,110.76666666666763,129.90000000000146,[76.7      59.878182 35.2     ],[53.2      59.321818 48.      ],[129.9 119.2  83.2]
29958,[570 577 601],3,57.25939400000061,76.70000000000073,53.50727266666703,59.32181800000035,110.76666666666763,129.90000000000146,[76.7      59.878182 35.2     ],[53.2      59.321818 48.      ],[129.9 119.2  83.2]
29959,[570 577 601],3,57.25939400000061,76.70000000000073,53.50727266666703,59.32181800000035,110.76666666666763,129.90000000000146,[76.7      59.878182 35.2     ],[53.2      59.321818 48.      ],[129.9 119.2  83.2]
29960,[570 577 601],3,57.25939400000061,76.70000000000073,53.50727266666703,59.32181800000035,110.76666666666763,129.90000000000146,[76.7      59.878182 35.2     ],[53.2      59.321818 48.      ],[129.9 119.2  83.2]
29961,[570 577 601 606],4,47.74454550000064,76.70000000000073,52.13045450000027,59.32181800000035,99.87500000000091,129.90000000000146,[76.7      59.878182 35.2      19.2     ],[53.2      59.321818 48.       48.      ],[129.9 119.2  83.2  67.2]
29962,[570 577 601 606],4,47.74454550000064,76.70000000000073,52.13045450000027,59.32181800000035,99.87500000000091,129.90000000000146,[76.7      59.878182 35.2      19.2     ],[53.2      59.321818 48.       48.      ],[129.9 119.2  83.2  67.2]
29963,[570 577 601 606],4,47.74454550000064,76.70000000000073,52.13045450000027,59.32181800000035,99.87500000000091,129.90000000000146,[76.7      59.878182 35.2      19.2     ],[53.2      59.321818 48.       48.      ],[129.9 119.2  83.2  67.2]
29964,[570 577 601 606 607],5,38.571272800000585,76.70000000000073,53.56872720000028,59.32181800000035,92.14000000000087,129.90000000000146,[76.7      59.878182 35.2      19.2       1.878182],[53.2      59.321818 48.       48.       59.321818],[129.9 119.2  83.2  67.2  61.2]
29965,[570 577 601 606 607],5,38.571272800000585,76.70000000000073,53.56872720000028,59.32181800000035,92.14000000000087,129.90000000000146,[76.7      59.878182 35.2      19.2       1.878182],[53.2      59.321818 48.       48.       59.321818],[129.9 119.2  83.2  67.2  61.2]
29966,[570 601 606],3,43.70000000000073,76.70000000000073,49.733333333333576,53.20000000000073,93.4333333333343,129.90000000000146,[76.7 35.2 19.2],[53.2 48.  48. ],[129.9  83.2  67.2]
29967,[570 601 606],3,43.70000000000073,76.70000000000073,49.733333333333576,53.20000000000073,93.4333333333343,129.90000000000146,[76.7 35.2 19.2],[53.2 48.  48. ],[129.9  83.2  67.2]
29968,[570 601 606],3,43.70000000000073,76.70000000000073,49.733333333333576,53.20000000000073,93.4333333333343,129.90000000000146,[76.7 35.2 19.2],[53.2 48.  48. ],[129.9  83.2  67.2]
29969,[570 601 606],3,43.70000000000073,76.70000000000073,49.733333333333576,53.20000000000073,93.4333333333343,129.90000000000146,[76.7 35.2 19.2],[53.2 48.  48. ],[129.9  83.2  67.2]
29970,[570 601 606],3,43.70000000000073,76.70000000000073,49.733333333333576,53.20000000000073,93.4333333333343,129.90000000000146,[76.7 35.2 19.2],[53.2 48.  48. ],[129.9  83.2  67.2]
29971,[601 606],2,27.200000000000728,35.20000000000073,48.0,48.0,75.20000000000073,83.20000000000073,[35.2 19.2],[48. 48.],[83.2 67.2]
29972,[601 606],2,27.200000000000728,35.20000000000073,48.0,48.0,75.20000000000073,83.20000000000073,[35.2 19.2],[48. 48.],[83.2 67.2]
29973,[601 606],2,27.200000000000728,35.20000000000073,48.0,48.0,75.20000000000073,83.20000000000073,[35.2 19.2],[48. 48.],[83.2 67.2]
29974,[601 606 617],3,18.13333333333382,35.20000000000073,37.82606066666631,48.0,55.959394000000124,83.20000000000073,[35.2 19.2  0. ],[48.       48.       17.478182],[83.2      67.2      17.478182]
29975,[601 606],2,27.200000000000728,35.20000000000073,48.0,48.0,75.20000000000073,83.20000000000073,[35.2 19.2],[48. 48.],[83.2 67.2]
29976,[601 606],2,27.200000000000728,35.20000000000073,48.0,48.0,75.20000000000073,83.20000000000073,[35.2 19.2],[48. 48.],[83.2 67.2]
29977,[601 606],2,27.200000000000728,35.20000000000073,48.0,48.0,75.20000000000073,83.20000000000073,[35.2 19.2],[48. 48.],[83.2 67.2]
29978,[601 606],2,27.200000000000728,35.20000000000073,48.0,48.0,75.20000000000073,83.20000000000073,[35.2 19.2],[48. 48.],[83.2 67.2]
29979,[601 606],2,27.200000000000728,35.20000000000073,48.0,48.0,75.20000000000073,83.20000000000073,[35.2 19.2],[48. 48.],[83.2 67.2]
29980,[601 606],2,27.200000000000728,35.20000000000073,48.0,48.0,75.20000000000073,83.20000000000073,[35.2 19.2],[48. 48.],[83.2 67.2]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30029,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30030,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30031,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30032,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30033,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30034,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30035,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30036,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30037,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30038,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30039,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30040,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30041,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30042,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30043,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30044,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30045,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30046,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30047,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30048,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30049,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30050,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30051,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30052,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30053,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30054,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30055,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30056,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30057,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30058,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30059,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30060,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30061,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30062,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30063,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30064,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30065,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30066,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30067,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30068,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30069,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30070,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30071,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30072,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30073,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30074,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30075,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30076,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30077,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30078,[642],1,50.900000000001455,50.900000000001455,51.29999999999927,51.29999999999927,102.20000000000073,102.20000000000073,[50.9],[51.3],[102.2]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[682],1,7.9834999999984575,7.9834999999984575,74.916500000003,74.916500000003,82.90000000000146,82.90000000000146,[7.9835],[74.9165],[82.9]
30093,[682],1,7.9834999999984575,7.9834999999984575,74.916500000003,74.916500000003,82.90000000000146,82.90000000000146,[7.9835],[74.9165],[82.9]
30094,[682],1,7.9834999999984575,7.9834999999984575,74.916500000003,74.916500000003,82.90000000000146,82.90000000000146,[7.9835],[74.9165],[82.9]
30095,[682],1,7.9834999999984575,7.9834999999984575,74.916500000003,74.916500000003,82.90000000000146,82.90000000000146,[7.9835],[74.9165],[82.9]
30096,[682],1,7.9834999999984575,7.9834999999984575,74.916500000003,74.916500000003,82.90000000000146,82.90000000000146,[7.9835],[74.9165],[82.9]
