time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30314,[791],1,34.29999999999927,34.29999999999927,23.0,23.0,57.29999999999927,57.29999999999927,[34.3],[23.],[57.3]
30315,[791],1,34.29999999999927,34.29999999999927,23.0,23.0,57.29999999999927,57.29999999999927,[34.3],[23.],[57.3]
30316,[791],1,34.29999999999927,34.29999999999927,23.0,23.0,57.29999999999927,57.29999999999927,[34.3],[23.],[57.3]
30317,[791],1,34.29999999999927,34.29999999999927,23.0,23.0,57.29999999999927,57.29999999999927,[34.3],[23.],[57.3]
30318,[791],1,34.29999999999927,34.29999999999927,23.0,23.0,57.29999999999927,57.29999999999927,[34.3],[23.],[57.3]
30319,[791],1,34.29999999999927,34.29999999999927,23.0,23.0,57.29999999999927,57.29999999999927,[34.3],[23.],[57.3]
30320,[791],1,34.29999999999927,34.29999999999927,23.0,23.0,57.29999999999927,57.29999999999927,[34.3],[23.],[57.3]
30321,[791],1,34.29999999999927,34.29999999999927,23.0,23.0,57.29999999999927,57.29999999999927,[34.3],[23.],[57.3]
30322,[791],1,34.29999999999927,34.29999999999927,23.0,23.0,57.29999999999927,57.29999999999927,[34.3],[23.],[57.3]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30338,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30339,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30340,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30341,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30342,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30343,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30344,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30345,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30346,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30347,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30348,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30349,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30350,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30351,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30352,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30353,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30354,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30355,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30356,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30357,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30358,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30359,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30360,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30361,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30362,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30363,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30364,[809],1,82.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,128.29999999999927,128.29999999999927,[82.4],[45.9],[128.3]
30365,[809 825],2,68.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,114.29999999999927,128.29999999999927,[82.4 54.4],[45.9 45.9],[128.3 100.3]
30366,[809 825],2,68.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,114.29999999999927,128.29999999999927,[82.4 54.4],[45.9 45.9],[128.3 100.3]
30367,[809 825],2,68.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,114.29999999999927,128.29999999999927,[82.4 54.4],[45.9 45.9],[128.3 100.3]
30368,[809 825],2,68.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,114.29999999999927,128.29999999999927,[82.4 54.4],[45.9 45.9],[128.3 100.3]
30369,[809 825],2,68.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,114.29999999999927,128.29999999999927,[82.4 54.4],[45.9 45.9],[128.3 100.3]
30370,[809 825],2,68.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,114.29999999999927,128.29999999999927,[82.4 54.4],[45.9 45.9],[128.3 100.3]
30371,[809 825],2,68.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,114.29999999999927,128.29999999999927,[82.4 54.4],[45.9 45.9],[128.3 100.3]
30372,[809 825],2,68.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,114.29999999999927,128.29999999999927,[82.4 54.4],[45.9 45.9],[128.3 100.3]
30373,[809 825],2,68.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,114.29999999999927,128.29999999999927,[82.4 54.4],[45.9 45.9],[128.3 100.3]
30374,[809 825],2,68.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,114.29999999999927,128.29999999999927,[82.4 54.4],[45.9 45.9],[128.3 100.3]
30375,[809 825],2,68.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,114.29999999999927,128.29999999999927,[82.4 54.4],[45.9 45.9],[128.3 100.3]
30376,[809 825],2,68.40000000000146,82.40000000000146,45.89999999999782,45.89999999999782,114.29999999999927,128.29999999999927,[82.4 54.4],[45.9 45.9],[128.3 100.3]
30377,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30378,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30379,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30380,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30381,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30382,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30383,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30384,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30385,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30386,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30387,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30388,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30389,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30390,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30391,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30392,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30393,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30394,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30395,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30396,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30397,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30398,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30399,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30400,[809 825 833],3,59.73333333333479,82.40000000000146,45.89999999999782,45.89999999999782,105.6333333333326,128.29999999999927,[82.4 54.4 42.4],[45.9 45.9 45.9],[128.3 100.3  88.3]
30401,[809 825 833 850],4,49.400000000001455,82.40000000000146,45.89999999999782,45.89999999999782,95.29999999999927,128.29999999999927,[82.4 54.4 42.4 18.4],[45.9 45.9 45.9 45.9],[128.3 100.3  88.3  64.3]
30402,[809 825 833 850],4,49.400000000001455,82.40000000000146,45.89999999999782,45.89999999999782,95.29999999999927,128.29999999999927,[82.4 54.4 42.4 18.4],[45.9 45.9 45.9 45.9],[128.3 100.3  88.3  64.3]
30403,[809 825 833 850],4,49.400000000001455,82.40000000000146,45.89999999999782,45.89999999999782,95.29999999999927,128.29999999999927,[82.4 54.4 42.4 18.4],[45.9 45.9 45.9 45.9],[128.3 100.3  88.3  64.3]
30404,[809 825 833 850],4,49.400000000001455,82.40000000000146,45.89999999999782,45.89999999999782,95.29999999999927,128.29999999999927,[82.4 54.4 42.4 18.4],[45.9 45.9 45.9 45.9],[128.3 100.3  88.3  64.3]
30405,[809 825 833 850],4,49.400000000001455,82.40000000000146,45.89999999999782,45.89999999999782,95.29999999999927,128.29999999999927,[82.4 54.4 42.4 18.4],[45.9 45.9 45.9 45.9],[128.3 100.3  88.3  64.3]
30406,[809 825 833 850 853],5,42.20000000000145,82.40000000000146,45.89999999999782,45.89999999999782,88.09999999999927,128.29999999999927,[82.4 54.4 42.4 18.4 13.4],[45.9 45.9 45.9 45.9 45.9],[128.3 100.3  88.3  64.3  59.3]
30407,[809 825 833 850 853],5,42.20000000000145,82.40000000000146,45.89999999999782,45.89999999999782,88.09999999999927,128.29999999999927,[82.4 54.4 42.4 18.4 13.4],[45.9 45.9 45.9 45.9 45.9],[128.3 100.3  88.3  64.3  59.3]
30408,[809 825 833 850 853],5,42.20000000000145,82.40000000000146,45.89999999999782,45.89999999999782,88.09999999999927,128.29999999999927,[82.4 54.4 42.4 18.4 13.4],[45.9 45.9 45.9 45.9 45.9],[128.3 100.3  88.3  64.3  59.3]
30409,[809 825 833 850 853],5,42.20000000000145,82.40000000000146,45.89999999999782,45.89999999999782,88.09999999999927,128.29999999999927,[82.4 54.4 42.4 18.4 13.4],[45.9 45.9 45.9 45.9 45.9],[128.3 100.3  88.3  64.3  59.3]
30410,[809 825 833 850 853],5,42.20000000000145,82.40000000000146,45.89999999999782,45.89999999999782,88.09999999999927,128.29999999999927,[82.4 54.4 42.4 18.4 13.4],[45.9 45.9 45.9 45.9 45.9],[128.3 100.3  88.3  64.3  59.3]
30411,[809 825 833 850 853],5,42.20000000000145,82.40000000000146,45.89999999999782,45.89999999999782,88.09999999999927,128.29999999999927,[82.4 54.4 42.4 18.4 13.4],[45.9 45.9 45.9 45.9 45.9],[128.3 100.3  88.3  64.3  59.3]
30412,[809 825 833 850 853],5,42.20000000000145,82.40000000000146,45.89999999999782,45.89999999999782,88.09999999999927,128.29999999999927,[82.4 54.4 42.4 18.4 13.4],[45.9 45.9 45.9 45.9 45.9],[128.3 100.3  88.3  64.3  59.3]
30413,[809 825 833 850 853],5,42.20000000000145,82.40000000000146,45.89999999999782,45.89999999999782,88.09999999999927,128.29999999999927,[82.4 54.4 42.4 18.4 13.4],[45.9 45.9 45.9 45.9 45.9],[128.3 100.3  88.3  64.3  59.3]
30414,[809 825 833 850 853 857],6,36.85000000000097,82.40000000000146,43.86576483333192,45.89999999999782,80.7157648333329,128.29999999999927,[82.4 54.4 42.4 18.4 13.4 10.1],[45.9      45.9      45.9      45.9      45.9      33.694589],[128.3      100.3       88.3       64.3       59.3       43.794589]
30415,[809 825 833 850 853 857],6,36.85000000000097,82.40000000000146,43.86576483333192,45.89999999999782,80.7157648333329,128.29999999999927,[82.4 54.4 42.4 18.4 13.4 10.1],[45.9      45.9      45.9      45.9      45.9      33.694589],[128.3      100.3       88.3       64.3       59.3       43.794589]
30416,[809 825 833 850 853 857],6,36.85000000000097,82.40000000000146,43.86576483333192,45.89999999999782,80.7157648333329,128.29999999999927,[82.4 54.4 42.4 18.4 13.4 10.1],[45.9      45.9      45.9      45.9      45.9      33.694589],[128.3      100.3       88.3       64.3       59.3       43.794589]
30417,[809 825 833 850 853 857],6,36.85000000000097,82.40000000000146,43.86576483333192,45.89999999999782,80.7157648333329,128.29999999999927,[82.4 54.4 42.4 18.4 13.4 10.1],[45.9      45.9      45.9      45.9      45.9      33.694589],[128.3      100.3       88.3       64.3       59.3       43.794589]
30418,[809 825 833 850 853 857],6,36.85000000000097,82.40000000000146,43.86576483333192,45.89999999999782,80.7157648333329,128.29999999999927,[82.4 54.4 42.4 18.4 13.4 10.1],[45.9      45.9      45.9      45.9      45.9      33.694589],[128.3      100.3       88.3       64.3       59.3       43.794589]
30419,[809 825 833 850 853 857],6,36.85000000000097,82.40000000000146,43.86576483333192,45.89999999999782,80.7157648333329,128.29999999999927,[82.4 54.4 42.4 18.4 13.4 10.1],[45.9      45.9      45.9      45.9      45.9      33.694589],[128.3      100.3       88.3       64.3       59.3       43.794589]
30420,[857],1,10.099999999998545,10.099999999998545,33.69458900000245,33.69458900000245,43.794589000001,43.794589000001,[10.1],[33.694589],[43.794589]
30421,[857],1,10.099999999998545,10.099999999998545,33.69458900000245,33.69458900000245,43.794589000001,43.794589000001,[10.1],[33.694589],[43.794589]
30422,[857],1,10.099999999998545,10.099999999998545,33.69458900000245,33.69458900000245,43.794589000001,43.794589000001,[10.1],[33.694589],[43.794589]
30423,[857],1,10.099999999998545,10.099999999998545,33.69458900000245,33.69458900000245,43.794589000001,43.794589000001,[10.1],[33.694589],[43.794589]
30424,[857],1,10.099999999998545,10.099999999998545,33.69458900000245,33.69458900000245,43.794589000001,43.794589000001,[10.1],[33.694589],[43.794589]
30425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30445,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30446,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30447,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30448,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30449,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30450,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30451,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30452,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30453,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30454,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30455,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30456,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30457,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30458,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30459,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30460,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30461,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30462,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30463,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30464,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30465,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
30466,[867],1,78.08350000000064,78.08350000000064,37.91649999999936,37.91649999999936,116.0,116.0,[78.0835],[37.9165],[116.]
