time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29752,[861 868 875 876 885 897],6,70.16666666666667,91.0,56.44999999999951,66.09999999999854,126.61666666666618,146.09999999999854,[80. 75. 69. 67. 91. 39.],[66.1 48.7 66.1 66.1 43.  48.7],[146.1 123.7 135.1 133.1 134.   87.7]
29753,[861 868 875 876 885 897],6,70.16666666666667,91.0,56.44999999999951,66.09999999999854,126.61666666666618,146.09999999999854,[80. 75. 69. 67. 91. 39.],[66.1 48.7 66.1 66.1 43.  48.7],[146.1 123.7 135.1 133.1 134.   87.7]
29754,[861 868 875 876 885 897],6,70.16666666666667,91.0,56.44999999999951,66.09999999999854,126.61666666666618,146.09999999999854,[80. 75. 69. 67. 91. 39.],[66.1 48.7 66.1 66.1 43.  48.7],[146.1 123.7 135.1 133.1 134.   87.7]
29755,[861 868 875 876 885 897],6,70.16666666666667,91.0,56.44999999999951,66.09999999999854,126.61666666666618,146.09999999999854,[80. 75. 69. 67. 91. 39.],[66.1 48.7 66.1 66.1 43.  48.7],[146.1 123.7 135.1 133.1 134.   87.7]
29756,[861 868 875 876 885 897],6,70.16666666666667,91.0,56.44999999999951,66.09999999999854,126.61666666666618,146.09999999999854,[80. 75. 69. 67. 91. 39.],[66.1 48.7 66.1 66.1 43.  48.7],[146.1 123.7 135.1 133.1 134.   87.7]
29757,[861 868 875 876 885 897],6,70.16666666666667,91.0,56.44999999999951,66.09999999999854,126.61666666666618,146.09999999999854,[80. 75. 69. 67. 91. 39.],[66.1 48.7 66.1 66.1 43.  48.7],[146.1 123.7 135.1 133.1 134.   87.7]
29758,[861 868 875 876 885 897],6,70.16666666666667,91.0,56.44999999999951,66.09999999999854,126.61666666666618,146.09999999999854,[80. 75. 69. 67. 91. 39.],[66.1 48.7 66.1 66.1 43.  48.7],[146.1 123.7 135.1 133.1 134.   87.7]
29759,[861 868 875 876 885 897],6,70.16666666666667,91.0,56.44999999999951,66.09999999999854,126.61666666666618,146.09999999999854,[80. 75. 69. 67. 91. 39.],[66.1 48.7 66.1 66.1 43.  48.7],[146.1 123.7 135.1 133.1 134.   87.7]
29760,[861 868 875 876 885 897],6,70.16666666666667,91.0,56.44999999999951,66.09999999999854,126.61666666666618,146.09999999999854,[80. 75. 69. 67. 91. 39.],[66.1 48.7 66.1 66.1 43.  48.7],[146.1 123.7 135.1 133.1 134.   87.7]
29761,[861 868 875 876 885 897],6,70.16666666666667,91.0,56.44999999999951,66.09999999999854,126.61666666666618,146.09999999999854,[80. 75. 69. 67. 91. 39.],[66.1 48.7 66.1 66.1 43.  48.7],[146.1 123.7 135.1 133.1 134.   87.7]
29762,[861 868 875 876 885 897 904],7,73.61428571428561,94.29999999999927,55.22857142857122,66.09999999999854,128.84285714285684,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3],[66.1 48.7 66.1 66.1 43.  48.7 47.9],[146.1 123.7 135.1 133.1 134.   87.7 142.2]
29763,[861 868 875 876 885 897 904],7,73.61428571428561,94.29999999999927,55.22857142857122,66.09999999999854,128.84285714285684,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3],[66.1 48.7 66.1 66.1 43.  48.7 47.9],[146.1 123.7 135.1 133.1 134.   87.7 142.2]
29764,[861 868 875 876 885 897 904],7,73.61428571428561,94.29999999999927,55.22857142857122,66.09999999999854,128.84285714285684,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3],[66.1 48.7 66.1 66.1 43.  48.7 47.9],[146.1 123.7 135.1 133.1 134.   87.7 142.2]
29765,[861 868 875 876 885 897 904],7,73.61428571428561,94.29999999999927,55.22857142857122,66.09999999999854,128.84285714285684,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3],[66.1 48.7 66.1 66.1 43.  48.7 47.9],[146.1 123.7 135.1 133.1 134.   87.7 142.2]
29766,[861 868 875 876 885 897 904],7,73.61428571428561,94.29999999999927,55.22857142857122,66.09999999999854,128.84285714285684,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3],[66.1 48.7 66.1 66.1 43.  48.7 47.9],[146.1 123.7 135.1 133.1 134.   87.7 142.2]
29767,[861 868 875 876 885 897 904],7,73.61428571428561,94.29999999999927,55.22857142857122,66.09999999999854,128.84285714285684,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3],[66.1 48.7 66.1 66.1 43.  48.7 47.9],[146.1 123.7 135.1 133.1 134.   87.7 142.2]
29768,[861 868 875 876 885 897 904],7,73.61428571428561,94.29999999999927,55.22857142857122,66.09999999999854,128.84285714285684,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3],[66.1 48.7 66.1 66.1 43.  48.7 47.9],[146.1 123.7 135.1 133.1 134.   87.7 142.2]
29769,[861 868 875 876 885 897 904],7,73.61428571428561,94.29999999999927,55.22857142857122,66.09999999999854,128.84285714285684,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3],[66.1 48.7 66.1 66.1 43.  48.7 47.9],[146.1 123.7 135.1 133.1 134.   87.7 142.2]
29770,[861 868 875 876 885 897 904],7,73.61428571428561,94.29999999999927,55.22857142857122,66.09999999999854,128.84285714285684,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3],[66.1 48.7 66.1 66.1 43.  48.7 47.9],[146.1 123.7 135.1 133.1 134.   87.7 142.2]
29771,[861 868 875 876 885 897 904],7,73.61428571428561,94.29999999999927,55.22857142857122,66.09999999999854,128.84285714285684,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3],[66.1 48.7 66.1 66.1 43.  48.7 47.9],[146.1 123.7 135.1 133.1 134.   87.7 142.2]
29772,[861 868 875 876 885 897 904],7,73.61428571428561,94.29999999999927,55.22857142857122,66.09999999999854,128.84285714285684,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3],[66.1 48.7 66.1 66.1 43.  48.7 47.9],[146.1 123.7 135.1 133.1 134.   87.7 142.2]
29773,[861 868 875 876 885 897 904],7,73.61428571428561,94.29999999999927,55.22857142857122,66.09999999999854,128.84285714285684,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3],[66.1 48.7 66.1 66.1 43.  48.7 47.9],[146.1 123.7 135.1 133.1 134.   87.7 142.2]
29774,[861 868 875 876 885 897 904],7,73.61428571428561,94.29999999999927,55.22857142857122,66.09999999999854,128.84285714285684,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3],[66.1 48.7 66.1 66.1 43.  48.7 47.9],[146.1 123.7 135.1 133.1 134.   87.7 142.2]
29775,[861 868 875 876 885 897 904 915],8,66.16249999999991,94.29999999999927,60.149999999999636,94.59999999999854,126.31249999999955,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3 14. ],[66.1 48.7 66.1 66.1 43.  48.7 47.9 94.6],[146.1 123.7 135.1 133.1 134.   87.7 142.2 108.6]
29776,[861 868 875 876 885 897 904 915],8,66.16249999999991,94.29999999999927,60.149999999999636,94.59999999999854,126.31249999999955,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3 14. ],[66.1 48.7 66.1 66.1 43.  48.7 47.9 94.6],[146.1 123.7 135.1 133.1 134.   87.7 142.2 108.6]
29777,[861 868 875 876 885 897 904 915],8,66.16249999999991,94.29999999999927,60.149999999999636,94.59999999999854,126.31249999999955,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3 14. ],[66.1 48.7 66.1 66.1 43.  48.7 47.9 94.6],[146.1 123.7 135.1 133.1 134.   87.7 142.2 108.6]
29778,[861 868 875 876 885 897 904 915],8,66.16249999999991,94.29999999999927,60.149999999999636,94.59999999999854,126.31249999999955,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3 14. ],[66.1 48.7 66.1 66.1 43.  48.7 47.9 94.6],[146.1 123.7 135.1 133.1 134.   87.7 142.2 108.6]
29779,[861 868 875 876 885 897 904 915],8,66.16249999999991,94.29999999999927,60.149999999999636,94.59999999999854,126.31249999999955,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3 14. ],[66.1 48.7 66.1 66.1 43.  48.7 47.9 94.6],[146.1 123.7 135.1 133.1 134.   87.7 142.2 108.6]
29780,[861 868 875 876 885 897 904 915],8,66.16249999999991,94.29999999999927,60.149999999999636,94.59999999999854,126.31249999999955,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3 14. ],[66.1 48.7 66.1 66.1 43.  48.7 47.9 94.6],[146.1 123.7 135.1 133.1 134.   87.7 142.2 108.6]
29781,[861 868 875 876 885 897 904 915],8,66.16249999999991,94.29999999999927,60.149999999999636,94.59999999999854,126.31249999999955,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3 14. ],[66.1 48.7 66.1 66.1 43.  48.7 47.9 94.6],[146.1 123.7 135.1 133.1 134.   87.7 142.2 108.6]
29782,[861 868 875 876 885 897 904 915],8,66.16249999999991,94.29999999999927,60.149999999999636,94.59999999999854,126.31249999999955,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3 14. ],[66.1 48.7 66.1 66.1 43.  48.7 47.9 94.6],[146.1 123.7 135.1 133.1 134.   87.7 142.2 108.6]
29783,[861 868 875 876 885 897 904 915],8,66.16249999999991,94.29999999999927,60.149999999999636,94.59999999999854,126.31249999999955,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3 14. ],[66.1 48.7 66.1 66.1 43.  48.7 47.9 94.6],[146.1 123.7 135.1 133.1 134.   87.7 142.2 108.6]
29784,[861 868 875 876 885 897 904 915],8,66.16249999999991,94.29999999999927,60.149999999999636,94.59999999999854,126.31249999999955,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3 14. ],[66.1 48.7 66.1 66.1 43.  48.7 47.9 94.6],[146.1 123.7 135.1 133.1 134.   87.7 142.2 108.6]
29785,[861 868 875 876 885 897 904 915],8,66.16249999999991,94.29999999999927,60.149999999999636,94.59999999999854,126.31249999999955,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3 14. ],[66.1 48.7 66.1 66.1 43.  48.7 47.9 94.6],[146.1 123.7 135.1 133.1 134.   87.7 142.2 108.6]
29786,[861 868 875 876 885 897 904 915],8,66.16249999999991,94.29999999999927,60.149999999999636,94.59999999999854,126.31249999999955,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3 14. ],[66.1 48.7 66.1 66.1 43.  48.7 47.9 94.6],[146.1 123.7 135.1 133.1 134.   87.7 142.2 108.6]
29787,[861 868 875 876 885 897 904 915],8,66.16249999999991,94.29999999999927,60.149999999999636,94.59999999999854,126.31249999999955,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3 14. ],[66.1 48.7 66.1 66.1 43.  48.7 47.9 94.6],[146.1 123.7 135.1 133.1 134.   87.7 142.2 108.6]
29788,[861 868 875 876 885 897 904 915],8,66.16249999999991,94.29999999999927,60.149999999999636,94.59999999999854,126.31249999999955,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3 14. ],[66.1 48.7 66.1 66.1 43.  48.7 47.9 94.6],[146.1 123.7 135.1 133.1 134.   87.7 142.2 108.6]
29789,[861 868 875 876 885 897 904 915],8,66.16249999999991,94.29999999999927,60.149999999999636,94.59999999999854,126.31249999999955,146.09999999999854,[80.  75.  69.  67.  91.  39.  94.3 14. ],[66.1 48.7 66.1 66.1 43.  48.7 47.9 94.6],[146.1 123.7 135.1 133.1 134.   87.7 142.2 108.6]
29790,[885 904],2,92.64999999999964,94.29999999999927,45.45000000000073,47.900000000001455,138.10000000000036,142.20000000000073,[91.  94.3],[43.  47.9],[134.  142.2]
29791,[885 904],2,92.64999999999964,94.29999999999927,45.45000000000073,47.900000000001455,138.10000000000036,142.20000000000073,[91.  94.3],[43.  47.9],[134.  142.2]
29792,[885 904],2,92.64999999999964,94.29999999999927,45.45000000000073,47.900000000001455,138.10000000000036,142.20000000000073,[91.  94.3],[43.  47.9],[134.  142.2]
29793,[885 904],2,92.64999999999964,94.29999999999927,45.45000000000073,47.900000000001455,138.10000000000036,142.20000000000073,[91.  94.3],[43.  47.9],[134.  142.2]
29794,[885 904],2,92.64999999999964,94.29999999999927,45.45000000000073,47.900000000001455,138.10000000000036,142.20000000000073,[91.  94.3],[43.  47.9],[134.  142.2]
29795,[885 904 932],3,61.766666666666424,94.29999999999927,59.833333333333336,88.59999999999854,121.59999999999975,142.20000000000073,[91.  94.3  0. ],[43.  47.9 88.6],[134.  142.2  88.6]
29796,[885 904 933],3,72.0666666666669,94.29999999999927,44.666666666666664,47.900000000001455,116.73333333333358,142.20000000000073,[91.  94.3 30.9],[43.  47.9 43.1],[134.  142.2  74. ]
29797,[885 904 933],3,72.0666666666669,94.29999999999927,44.666666666666664,47.900000000001455,116.73333333333358,142.20000000000073,[91.  94.3 30.9],[43.  47.9 43.1],[134.  142.2  74. ]
29798,[885 904 933],3,72.0666666666669,94.29999999999927,44.666666666666664,47.900000000001455,116.73333333333358,142.20000000000073,[91.  94.3 30.9],[43.  47.9 43.1],[134.  142.2  74. ]
29799,[885 904 933],3,72.0666666666669,94.29999999999927,44.666666666666664,47.900000000001455,116.73333333333358,142.20000000000073,[91.  94.3 30.9],[43.  47.9 43.1],[134.  142.2  74. ]
29800,[885 904 933],3,72.0666666666669,94.29999999999927,44.666666666666664,47.900000000001455,116.73333333333358,142.20000000000073,[91.  94.3 30.9],[43.  47.9 43.1],[134.  142.2  74. ]
29801,[885 904 933],3,72.0666666666669,94.29999999999927,44.666666666666664,47.900000000001455,116.73333333333358,142.20000000000073,[91.  94.3 30.9],[43.  47.9 43.1],[134.  142.2  74. ]
29802,[885 904 933],3,72.0666666666669,94.29999999999927,44.666666666666664,47.900000000001455,116.73333333333358,142.20000000000073,[91.  94.3 30.9],[43.  47.9 43.1],[134.  142.2  74. ]
29803,[885 904 933 936],4,60.025000000000546,94.29999999999927,44.274999999999636,47.900000000001455,104.30000000000018,142.20000000000073,[91.  94.3 30.9 23.9],[43.  47.9 43.1 43.1],[134.  142.2  74.   67. ]
29804,[885 904 933 936],4,60.025000000000546,94.29999999999927,44.274999999999636,47.900000000001455,104.30000000000018,142.20000000000073,[91.  94.3 30.9 23.9],[43.  47.9 43.1 43.1],[134.  142.2  74.   67. ]
29805,[885 904 933 936],4,60.025000000000546,94.29999999999927,44.274999999999636,47.900000000001455,104.30000000000018,142.20000000000073,[91.  94.3 30.9 23.9],[43.  47.9 43.1 43.1],[134.  142.2  74.   67. ]
29806,[885 904 933 936],4,60.025000000000546,94.29999999999927,44.274999999999636,47.900000000001455,104.30000000000018,142.20000000000073,[91.  94.3 30.9 23.9],[43.  47.9 43.1 43.1],[134.  142.2  74.   67. ]
29807,[885 904 933 936],4,60.025000000000546,94.29999999999927,44.274999999999636,47.900000000001455,104.30000000000018,142.20000000000073,[91.  94.3 30.9 23.9],[43.  47.9 43.1 43.1],[134.  142.2  74.   67. ]
29808,[885 904 933 936],4,60.025000000000546,94.29999999999927,44.274999999999636,47.900000000001455,104.30000000000018,142.20000000000073,[91.  94.3 30.9 23.9],[43.  47.9 43.1 43.1],[134.  142.2  74.   67. ]
29809,[885 904 933 936],4,60.025000000000546,94.29999999999927,44.274999999999636,47.900000000001455,104.30000000000018,142.20000000000073,[91.  94.3 30.9 23.9],[43.  47.9 43.1 43.1],[134.  142.2  74.   67. ]
29810,[885 904 933 936],4,60.025000000000546,94.29999999999927,44.274999999999636,47.900000000001455,104.30000000000018,142.20000000000073,[91.  94.3 30.9 23.9],[43.  47.9 43.1 43.1],[134.  142.2  74.   67. ]
29811,[885 904 933 936],4,60.025000000000546,94.29999999999927,44.274999999999636,47.900000000001455,104.30000000000018,142.20000000000073,[91.  94.3 30.9 23.9],[43.  47.9 43.1 43.1],[134.  142.2  74.   67. ]
29812,[885 904 933 936],4,60.025000000000546,94.29999999999927,44.274999999999636,47.900000000001455,104.30000000000018,142.20000000000073,[91.  94.3 30.9 23.9],[43.  47.9 43.1 43.1],[134.  142.2  74.   67. ]
29813,[885 904 933 936],4,60.025000000000546,94.29999999999927,44.274999999999636,47.900000000001455,104.30000000000018,142.20000000000073,[91.  94.3 30.9 23.9],[43.  47.9 43.1 43.1],[134.  142.2  74.   67. ]
29814,[885 904 933 936],4,60.025000000000546,94.29999999999927,44.274999999999636,47.900000000001455,104.30000000000018,142.20000000000073,[91.  94.3 30.9 23.9],[43.  47.9 43.1 43.1],[134.  142.2  74.   67. ]
29815,[885 904 933 936],4,60.025000000000546,94.29999999999927,44.274999999999636,47.900000000001455,104.30000000000018,142.20000000000073,[91.  94.3 30.9 23.9],[43.  47.9 43.1 43.1],[134.  142.2  74.   67. ]
29816,[885 904 933 936],4,60.025000000000546,94.29999999999927,44.274999999999636,47.900000000001455,104.30000000000018,142.20000000000073,[91.  94.3 30.9 23.9],[43.  47.9 43.1 43.1],[134.  142.2  74.   67. ]
29817,[885 904 933 936 948],5,49.22000000000044,94.29999999999927,44.01999999999971,47.900000000001455,93.24000000000015,142.20000000000073,[91.  94.3 30.9 23.9  6. ],[43.  47.9 43.1 43.1 43. ],[134.  142.2  74.   67.   49. ]
29818,[885 904 933 936 948 951],6,41.850000000000364,94.29999999999927,43.84999999999976,47.900000000001455,85.70000000000012,142.20000000000073,[91.  94.3 30.9 23.9  6.   5. ],[43.  47.9 43.1 43.1 43.  43. ],[134.  142.2  74.   67.   49.   48. ]
29819,[885 904 933 936 948 951],6,41.850000000000364,94.29999999999927,43.84999999999976,47.900000000001455,85.70000000000012,142.20000000000073,[91.  94.3 30.9 23.9  6.   5. ],[43.  47.9 43.1 43.1 43.  43. ],[134.  142.2  74.   67.   49.   48. ]
29820,[885 904 933 936 948 951],6,41.850000000000364,94.29999999999927,43.84999999999976,47.900000000001455,85.70000000000012,142.20000000000073,[91.  94.3 30.9 23.9  6.   5. ],[43.  47.9 43.1 43.1 43.  43. ],[134.  142.2  74.   67.   49.   48. ]
29821,[885 904 933 936 948 951],6,41.850000000000364,94.29999999999927,43.84999999999976,47.900000000001455,85.70000000000012,142.20000000000073,[91.  94.3 30.9 23.9  6.   5. ],[43.  47.9 43.1 43.1 43.  43. ],[134.  142.2  74.   67.   49.   48. ]
29822,[885 904 933 936 948 951],6,41.850000000000364,94.29999999999927,43.84999999999976,47.900000000001455,85.70000000000012,142.20000000000073,[91.  94.3 30.9 23.9  6.   5. ],[43.  47.9 43.1 43.1 43.  43. ],[134.  142.2  74.   67.   49.   48. ]
29823,[885 904 933 936 948 951],6,41.850000000000364,94.29999999999927,43.84999999999976,47.900000000001455,85.70000000000012,142.20000000000073,[91.  94.3 30.9 23.9  6.   5. ],[43.  47.9 43.1 43.1 43.  43. ],[134.  142.2  74.   67.   49.   48. ]
29824,[904 933 936],3,49.70000000000073,94.29999999999927,44.69999999999951,47.900000000001455,94.40000000000025,142.20000000000073,[94.3 30.9 23.9],[47.9 43.1 43.1],[142.2  74.   67. ]
29825,[904 933 936],3,49.70000000000073,94.29999999999927,44.69999999999951,47.900000000001455,94.40000000000025,142.20000000000073,[94.3 30.9 23.9],[47.9 43.1 43.1],[142.2  74.   67. ]
29826,[904 933 936],3,49.70000000000073,94.29999999999927,44.69999999999951,47.900000000001455,94.40000000000025,142.20000000000073,[94.3 30.9 23.9],[47.9 43.1 43.1],[142.2  74.   67. ]
29827,[904],1,94.29999999999927,94.29999999999927,47.900000000001455,47.900000000001455,142.20000000000073,142.20000000000073,[94.3],[47.9],[142.2]
29828,[904],1,94.29999999999927,94.29999999999927,47.900000000001455,47.900000000001455,142.20000000000073,142.20000000000073,[94.3],[47.9],[142.2]
29829,[904 968],2,71.60000000000036,94.29999999999927,46.04999999999927,47.900000000001455,117.64999999999964,142.20000000000073,[94.3 48.9],[47.9 44.2],[142.2  93.1]
29830,[904 968],2,71.60000000000036,94.29999999999927,46.04999999999927,47.900000000001455,117.64999999999964,142.20000000000073,[94.3 48.9],[47.9 44.2],[142.2  93.1]
29831,[904 968 972],3,47.733333333333576,94.29999999999927,43.69999999999951,47.900000000001455,91.4333333333331,142.20000000000073,[94.3 48.9  0. ],[47.9 44.2 39. ],[142.2  93.1  39. ]
29832,[904 968],2,71.60000000000036,94.29999999999927,46.04999999999927,47.900000000001455,117.64999999999964,142.20000000000073,[94.3 48.9],[47.9 44.2],[142.2  93.1]
29833,[904 968],2,71.60000000000036,94.29999999999927,46.04999999999927,47.900000000001455,117.64999999999964,142.20000000000073,[94.3 48.9],[47.9 44.2],[142.2  93.1]
29834,[904 968 975],3,62.36666666666739,94.29999999999927,45.43333333333188,47.900000000001455,107.79999999999927,142.20000000000073,[94.3 48.9 43.9],[47.9 44.2 44.2],[142.2  93.1  88.1]
29835,[904 968 975],3,62.36666666666739,94.29999999999927,45.43333333333188,47.900000000001455,107.79999999999927,142.20000000000073,[94.3 48.9 43.9],[47.9 44.2 44.2],[142.2  93.1  88.1]
29836,[904 968 975],3,62.36666666666739,94.29999999999927,45.43333333333188,47.900000000001455,107.79999999999927,142.20000000000073,[94.3 48.9 43.9],[47.9 44.2 44.2],[142.2  93.1  88.1]
29837,[904 968 975 977],4,57.00000000000091,94.29999999999927,45.12499999999818,47.900000000001455,102.12499999999909,142.20000000000073,[94.3 48.9 43.9 40.9],[47.9 44.2 44.2 44.2],[142.2  93.1  88.1  85.1]
29838,[904 968 975 977],4,57.00000000000091,94.29999999999927,45.12499999999818,47.900000000001455,102.12499999999909,142.20000000000073,[94.3 48.9 43.9 40.9],[47.9 44.2 44.2 44.2],[142.2  93.1  88.1  85.1]
29839,[904 968 975 977],4,57.00000000000091,94.29999999999927,45.12499999999818,47.900000000001455,102.12499999999909,142.20000000000073,[94.3 48.9 43.9 40.9],[47.9 44.2 44.2 44.2],[142.2  93.1  88.1  85.1]
29840,[904 968 975 977],4,57.00000000000091,94.29999999999927,45.12499999999818,47.900000000001455,102.12499999999909,142.20000000000073,[94.3 48.9 43.9 40.9],[47.9 44.2 44.2 44.2],[142.2  93.1  88.1  85.1]
29841,[904 968 975 977],4,57.00000000000091,94.29999999999927,45.12499999999818,47.900000000001455,102.12499999999909,142.20000000000073,[94.3 48.9 43.9 40.9],[47.9 44.2 44.2 44.2],[142.2  93.1  88.1  85.1]
29842,[904 968 975 977 982],5,48.46000000000058,94.29999999999927,45.679999999998834,47.900000000001455,94.13999999999942,142.20000000000073,[94.3 48.9 43.9 40.9 14.3],[47.9 44.2 44.2 44.2 47.9],[142.2  93.1  88.1  85.1  62.2]
29843,[904 968 975 977 982],5,48.46000000000058,94.29999999999927,45.679999999998834,47.900000000001455,94.13999999999942,142.20000000000073,[94.3 48.9 43.9 40.9 14.3],[47.9 44.2 44.2 44.2 47.9],[142.2  93.1  88.1  85.1  62.2]
29844,[904 968 975 977 982 985],6,46.03333333333406,94.29999999999927,45.43333333333188,47.900000000001455,91.46666666666594,142.20000000000073,[94.3 48.9 43.9 40.9 14.3 33.9],[47.9 44.2 44.2 44.2 47.9 44.2],[142.2  93.1  88.1  85.1  62.2  78.1]
29845,[904 968 975 977 982 985],6,46.03333333333406,94.29999999999927,45.43333333333188,47.900000000001455,91.46666666666594,142.20000000000073,[94.3 48.9 43.9 40.9 14.3 33.9],[47.9 44.2 44.2 44.2 47.9 44.2],[142.2  93.1  88.1  85.1  62.2  78.1]
