time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29353,[379 380 439],3,90.42571533333223,108.79999999999927,48.3409513333354,57.66142700000273,138.76666666666765,139.90000000000146,[ 82.238573  80.238573 108.8     ],[57.661427 57.661427 29.7     ],[139.9 137.9 138.5]
29354,[379 380 439],3,90.42571533333223,108.79999999999927,48.3409513333354,57.66142700000273,138.76666666666765,139.90000000000146,[ 82.238573  80.238573 108.8     ],[57.661427 57.661427 29.7     ],[139.9 137.9 138.5]
29355,[379 380 439],3,90.42571533333223,108.79999999999927,48.3409513333354,57.66142700000273,138.76666666666765,139.90000000000146,[ 82.238573  80.238573 108.8     ],[57.661427 57.661427 29.7     ],[139.9 137.9 138.5]
29356,[439],1,108.79999999999927,108.79999999999927,29.700000000000728,29.700000000000728,138.5,138.5,[108.8],[29.7],[138.5]
29357,[439],1,108.79999999999927,108.79999999999927,29.700000000000728,29.700000000000728,138.5,138.5,[108.8],[29.7],[138.5]
29358,[439],1,108.79999999999927,108.79999999999927,29.700000000000728,29.700000000000728,138.5,138.5,[108.8],[29.7],[138.5]
29359,[439],1,108.79999999999927,108.79999999999927,29.700000000000728,29.700000000000728,138.5,138.5,[108.8],[29.7],[138.5]
29360,[439],1,108.79999999999927,108.79999999999927,29.700000000000728,29.700000000000728,138.5,138.5,[108.8],[29.7],[138.5]
29361,[439 453],2,54.399999999999636,108.79999999999927,40.80000000000109,51.900000000001455,95.20000000000073,138.5,[108.8   0. ],[29.7 51.9],[138.5  51.9]
29362,[439],1,108.79999999999927,108.79999999999927,29.700000000000728,29.700000000000728,138.5,138.5,[108.8],[29.7],[138.5]
29363,[439],1,108.79999999999927,108.79999999999927,29.700000000000728,29.700000000000728,138.5,138.5,[108.8],[29.7],[138.5]
29364,[439],1,108.79999999999927,108.79999999999927,29.700000000000728,29.700000000000728,138.5,138.5,[108.8],[29.7],[138.5]
29365,[439],1,108.79999999999927,108.79999999999927,29.700000000000728,29.700000000000728,138.5,138.5,[108.8],[29.7],[138.5]
29366,[439 458],2,103.04999999999927,108.79999999999927,38.100000000000364,46.5,141.14999999999964,143.79999999999927,[108.8  97.3],[29.7 46.5],[138.5 143.8]
29367,[439 458],2,103.04999999999927,108.79999999999927,38.100000000000364,46.5,141.14999999999964,143.79999999999927,[108.8  97.3],[29.7 46.5],[138.5 143.8]
29368,[439 458],2,103.04999999999927,108.79999999999927,38.100000000000364,46.5,141.14999999999964,143.79999999999927,[108.8  97.3],[29.7 46.5],[138.5 143.8]
29369,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29370,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29371,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29372,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29373,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29374,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29375,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29376,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29377,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29378,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29379,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29380,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29381,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29382,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29383,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29384,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29385,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29386,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29387,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29388,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29389,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29390,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29391,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29392,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29393,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29394,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29395,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29396,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29397,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29398,[439 458 463],3,100.1333333333326,108.79999999999927,40.90000000000024,46.5,141.03333333333285,143.79999999999927,[108.8  97.3  94.3],[29.7 46.5 46.5],[138.5 143.8 140.8]
29399,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29400,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29401,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29402,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29403,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29404,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29405,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29406,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29407,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29408,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29409,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29410,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29411,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29412,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29413,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29414,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29415,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29416,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29417,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29418,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29419,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29420,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29421,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29422,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29423,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29424,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29425,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29426,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29427,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29428,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29429,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29430,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29431,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29432,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29433,[439 458 463 489],4,91.17499999999927,108.79999999999927,42.30000000000018,46.5,133.47499999999945,143.79999999999927,[108.8  97.3  94.3  64.3],[29.7 46.5 46.5 46.5],[138.5 143.8 140.8 110.8]
29434,[439 458 463 489 515],5,78.79999999999927,108.79999999999927,43.14000000000014,46.5,121.93999999999942,143.79999999999927,[108.8  97.3  94.3  64.3  29.3],[29.7 46.5 46.5 46.5 46.5],[138.5 143.8 140.8 110.8  75.8]
29435,[439 458 463 489 515],5,78.79999999999927,108.79999999999927,43.14000000000014,46.5,121.93999999999942,143.79999999999927,[108.8  97.3  94.3  64.3  29.3],[29.7 46.5 46.5 46.5 46.5],[138.5 143.8 140.8 110.8  75.8]
29436,[439 458 463 489 515],5,78.79999999999927,108.79999999999927,43.14000000000014,46.5,121.93999999999942,143.79999999999927,[108.8  97.3  94.3  64.3  29.3],[29.7 46.5 46.5 46.5 46.5],[138.5 143.8 140.8 110.8  75.8]
29437,[439 458 463 489 515],5,78.79999999999927,108.79999999999927,43.14000000000014,46.5,121.93999999999942,143.79999999999927,[108.8  97.3  94.3  64.3  29.3],[29.7 46.5 46.5 46.5 46.5],[138.5 143.8 140.8 110.8  75.8]
29438,[439 458 463 489 515],5,78.79999999999927,108.79999999999927,43.14000000000014,46.5,121.93999999999942,143.79999999999927,[108.8  97.3  94.3  64.3  29.3],[29.7 46.5 46.5 46.5 46.5],[138.5 143.8 140.8 110.8  75.8]
29439,[439 458 463 489 515],5,78.79999999999927,108.79999999999927,43.14000000000014,46.5,121.93999999999942,143.79999999999927,[108.8  97.3  94.3  64.3  29.3],[29.7 46.5 46.5 46.5 46.5],[138.5 143.8 140.8 110.8  75.8]
29440,[439 458 463 489 515],5,78.79999999999927,108.79999999999927,43.14000000000014,46.5,121.93999999999942,143.79999999999927,[108.8  97.3  94.3  64.3  29.3],[29.7 46.5 46.5 46.5 46.5],[138.5 143.8 140.8 110.8  75.8]
29441,[439 458 463 489 515],5,78.79999999999927,108.79999999999927,43.14000000000014,46.5,121.93999999999942,143.79999999999927,[108.8  97.3  94.3  64.3  29.3],[29.7 46.5 46.5 46.5 46.5],[138.5 143.8 140.8 110.8  75.8]
