time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[741],1,112.90000000000146,112.90000000000146,21.899999999997817,21.899999999997817,134.79999999999927,134.79999999999927,[112.9],[21.9],[134.8]
29583,[741],1,112.90000000000146,112.90000000000146,21.899999999997817,21.899999999997817,134.79999999999927,134.79999999999927,[112.9],[21.9],[134.8]
29584,[741],1,112.90000000000146,112.90000000000146,21.899999999997817,21.899999999997817,134.79999999999927,134.79999999999927,[112.9],[21.9],[134.8]
29585,[741],1,112.90000000000146,112.90000000000146,21.899999999997817,21.899999999997817,134.79999999999927,134.79999999999927,[112.9],[21.9],[134.8]
29586,[741],1,112.90000000000146,112.90000000000146,21.899999999997817,21.899999999997817,134.79999999999927,134.79999999999927,[112.9],[21.9],[134.8]
29587,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29588,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29589,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29590,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29591,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29592,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29593,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29594,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29595,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29596,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29597,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29598,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29599,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29600,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29601,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29602,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29603,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29604,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29605,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29606,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29607,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29608,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29609,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29610,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29611,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29612,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29613,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29614,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29615,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29616,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29617,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29618,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29619,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29620,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29621,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29622,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29623,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29624,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29625,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29626,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29627,[741 748],2,110.40000000000146,112.90000000000146,21.899999999997817,21.899999999997817,132.29999999999927,134.79999999999927,[112.9 107.9],[21.9 21.9],[134.8 129.8]
29628,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29629,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29630,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29631,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29632,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29633,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29634,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29635,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29636,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29637,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29638,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29639,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29640,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29641,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29642,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29643,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29644,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29645,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29646,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29647,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29648,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29649,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29650,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29651,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29652,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29653,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29654,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29655,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29656,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29657,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29658,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29659,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29660,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29661,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29662,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29663,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29664,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29665,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29666,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29667,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29668,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29669,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29670,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29671,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29672,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29673,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29674,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29675,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29676,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29677,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29678,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29679,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29680,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29681,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29682,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29683,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29684,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29685,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29686,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29687,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29688,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29689,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29690,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
29691,[741 748 785],3,101.16666666666788,112.90000000000146,32.199999999998305,52.79999999999927,133.3666666666662,135.5,[112.9 107.9  82.7],[21.9 21.9 52.8],[134.8 129.8 135.5]
