time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29811,[942 943],2,28.799999999999272,28.799999999999272,46.5,46.5,75.29999999999927,75.29999999999927,[28.8 28.8],[46.5 46.5],[75.3 75.3]
29812,[942 943],2,28.799999999999272,28.799999999999272,46.5,46.5,75.29999999999927,75.29999999999927,[28.8 28.8],[46.5 46.5],[75.3 75.3]
29813,[942 943],2,28.799999999999272,28.799999999999272,46.5,46.5,75.29999999999927,75.29999999999927,[28.8 28.8],[46.5 46.5],[75.3 75.3]
29814,[942 943],2,28.799999999999272,28.799999999999272,46.5,46.5,75.29999999999927,75.29999999999927,[28.8 28.8],[46.5 46.5],[75.3 75.3]
29815,[942 943],2,28.799999999999272,28.799999999999272,46.5,46.5,75.29999999999927,75.29999999999927,[28.8 28.8],[46.5 46.5],[75.3 75.3]
29816,[942 943],2,28.799999999999272,28.799999999999272,46.5,46.5,75.29999999999927,75.29999999999927,[28.8 28.8],[46.5 46.5],[75.3 75.3]
29817,[942 943],2,28.799999999999272,28.799999999999272,46.5,46.5,75.29999999999927,75.29999999999927,[28.8 28.8],[46.5 46.5],[75.3 75.3]
29818,[942 943],2,28.799999999999272,28.799999999999272,46.5,46.5,75.29999999999927,75.29999999999927,[28.8 28.8],[46.5 46.5],[75.3 75.3]
29819,[942 943],2,28.799999999999272,28.799999999999272,46.5,46.5,75.29999999999927,75.29999999999927,[28.8 28.8],[46.5 46.5],[75.3 75.3]
29820,[942 943],2,28.799999999999272,28.799999999999272,46.5,46.5,75.29999999999927,75.29999999999927,[28.8 28.8],[46.5 46.5],[75.3 75.3]
29821,[942 943],2,28.799999999999272,28.799999999999272,46.5,46.5,75.29999999999927,75.29999999999927,[28.8 28.8],[46.5 46.5],[75.3 75.3]
29822,[942 943],2,28.799999999999272,28.799999999999272,46.5,46.5,75.29999999999927,75.29999999999927,[28.8 28.8],[46.5 46.5],[75.3 75.3]
29823,[942 943],2,28.799999999999272,28.799999999999272,46.5,46.5,75.29999999999927,75.29999999999927,[28.8 28.8],[46.5 46.5],[75.3 75.3]
29824,[942 943],2,28.799999999999272,28.799999999999272,46.5,46.5,75.29999999999927,75.29999999999927,[28.8 28.8],[46.5 46.5],[75.3 75.3]
29825,[942 943],2,28.799999999999272,28.799999999999272,46.5,46.5,75.29999999999927,75.29999999999927,[28.8 28.8],[46.5 46.5],[75.3 75.3]
29826,[942 943 964],3,55.0666666666657,107.59999999999854,40.417676666666615,46.5,95.48434333333232,135.8530299999984,[ 28.8  28.8 107.6],[46.5     46.5     28.25303],[ 75.3      75.3     135.85303]
29827,[942 943 964],3,55.0666666666657,107.59999999999854,40.417676666666615,46.5,95.48434333333232,135.8530299999984,[ 28.8  28.8 107.6],[46.5     46.5     28.25303],[ 75.3      75.3     135.85303]
29828,[942 943 964 967],4,43.74999999999909,107.59999999999854,41.93825749999996,46.5,85.68825749999905,135.8530299999984,[ 28.8  28.8 107.6   9.8],[46.5     46.5     28.25303 46.5    ],[ 75.3      75.3     135.85303  56.3    ]
29829,[942 943 964 967],4,43.74999999999909,107.59999999999854,41.93825749999996,46.5,85.68825749999905,135.8530299999984,[ 28.8  28.8 107.6   9.8],[46.5     46.5     28.25303 46.5    ],[ 75.3      75.3     135.85303  56.3    ]
29830,[942 943 964 967],4,43.74999999999909,107.59999999999854,41.93825749999996,46.5,85.68825749999905,135.8530299999984,[ 28.8  28.8 107.6   9.8],[46.5     46.5     28.25303 46.5    ],[ 75.3      75.3     135.85303  56.3    ]
29831,[942 943 964 967],4,43.74999999999909,107.59999999999854,41.93825749999996,46.5,85.68825749999905,135.8530299999984,[ 28.8  28.8 107.6   9.8],[46.5     46.5     28.25303 46.5    ],[ 75.3      75.3     135.85303  56.3    ]
29832,[942 943 964 967],4,43.74999999999909,107.59999999999854,41.93825749999996,46.5,85.68825749999905,135.8530299999984,[ 28.8  28.8 107.6   9.8],[46.5     46.5     28.25303 46.5    ],[ 75.3      75.3     135.85303  56.3    ]
29833,[942 943 964 967],4,43.74999999999909,107.59999999999854,41.93825749999996,46.5,85.68825749999905,135.8530299999984,[ 28.8  28.8 107.6   9.8],[46.5     46.5     28.25303 46.5    ],[ 75.3      75.3     135.85303  56.3    ]
29834,[942 943 964 967],4,43.74999999999909,107.59999999999854,41.93825749999996,46.5,85.68825749999905,135.8530299999984,[ 28.8  28.8 107.6   9.8],[46.5     46.5     28.25303 46.5    ],[ 75.3      75.3     135.85303  56.3    ]
29835,[942 943 964 967],4,43.74999999999909,107.59999999999854,41.93825749999996,46.5,85.68825749999905,135.8530299999984,[ 28.8  28.8 107.6   9.8],[46.5     46.5     28.25303 46.5    ],[ 75.3      75.3     135.85303  56.3    ]
29836,[942 943 964 967],4,43.74999999999909,107.59999999999854,41.93825749999996,46.5,85.68825749999905,135.8530299999984,[ 28.8  28.8 107.6   9.8],[46.5     46.5     28.25303 46.5    ],[ 75.3      75.3     135.85303  56.3    ]
29837,[942 943 964 967 978],5,35.15999999999913,107.59999999999854,42.85060599999997,46.5,78.0106059999991,135.8530299999984,[ 28.8  28.8 107.6   9.8   0.8],[46.5     46.5     28.25303 46.5     46.5    ],[ 75.3      75.3     135.85303  56.3      47.3    ]
29838,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29839,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29840,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29841,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29842,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29843,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29844,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29845,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29846,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29847,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29848,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29849,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29850,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29851,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29852,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29853,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29854,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29855,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29856,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29857,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29858,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29859,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29860,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29861,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29862,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29863,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29864,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29865,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29866,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29867,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29868,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29869,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29870,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29871,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29872,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29873,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29874,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29875,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29876,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29877,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29878,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29879,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29880,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29881,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29882,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29883,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29884,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29885,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29886,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29887,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29888,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29889,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29890,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29891,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29892,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29893,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29894,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29895,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29896,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29897,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29898,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29899,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29900,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29901,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29902,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29903,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29904,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29905,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29906,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29907,[964],1,107.59999999999854,107.59999999999854,28.253029999999853,28.253029999999853,135.8530299999984,135.8530299999984,[107.6],[28.25303],[135.85303]
29908,[ 964 1048],2,80.29999999999927,107.59999999999854,24.026514999999563,28.253029999999853,104.32651499999884,135.8530299999984,[107.6  53. ],[28.25303 19.8    ],[135.85303  72.8    ]
29909,[ 964 1048],2,80.29999999999927,107.59999999999854,24.026514999999563,28.253029999999853,104.32651499999884,135.8530299999984,[107.6  53. ],[28.25303 19.8    ],[135.85303  72.8    ]
29910,[ 964 1048],2,80.29999999999927,107.59999999999854,24.026514999999563,28.253029999999853,104.32651499999884,135.8530299999984,[107.6  53. ],[28.25303 19.8    ],[135.85303  72.8    ]
29911,[ 964 1048],2,80.29999999999927,107.59999999999854,24.026514999999563,28.253029999999853,104.32651499999884,135.8530299999984,[107.6  53. ],[28.25303 19.8    ],[135.85303  72.8    ]
29912,[ 964 1048],2,80.29999999999927,107.59999999999854,24.026514999999563,28.253029999999853,104.32651499999884,135.8530299999984,[107.6  53. ],[28.25303 19.8    ],[135.85303  72.8    ]
29913,[ 964 1048],2,80.29999999999927,107.59999999999854,24.026514999999563,28.253029999999853,104.32651499999884,135.8530299999984,[107.6  53. ],[28.25303 19.8    ],[135.85303  72.8    ]
29914,[ 964 1048],2,80.29999999999927,107.59999999999854,24.026514999999563,28.253029999999853,104.32651499999884,135.8530299999984,[107.6  53. ],[28.25303 19.8    ],[135.85303  72.8    ]
29915,[ 964 1048],2,80.29999999999927,107.59999999999854,24.026514999999563,28.253029999999853,104.32651499999884,135.8530299999984,[107.6  53. ],[28.25303 19.8    ],[135.85303  72.8    ]
29916,[ 964 1048],2,80.29999999999927,107.59999999999854,24.026514999999563,28.253029999999853,104.32651499999884,135.8530299999984,[107.6  53. ],[28.25303 19.8    ],[135.85303  72.8    ]
29917,[ 964 1048],2,80.29999999999927,107.59999999999854,24.026514999999563,28.253029999999853,104.32651499999884,135.8530299999984,[107.6  53. ],[28.25303 19.8    ],[135.85303  72.8    ]
29918,[ 964 1048],2,80.29999999999927,107.59999999999854,24.026514999999563,28.253029999999853,104.32651499999884,135.8530299999984,[107.6  53. ],[28.25303 19.8    ],[135.85303  72.8    ]
29919,[ 964 1048],2,80.29999999999927,107.59999999999854,24.026514999999563,28.253029999999853,104.32651499999884,135.8530299999984,[107.6  53. ],[28.25303 19.8    ],[135.85303  72.8    ]
29920,[ 964 1048],2,80.29999999999927,107.59999999999854,24.026514999999563,28.253029999999853,104.32651499999884,135.8530299999984,[107.6  53. ],[28.25303 19.8    ],[135.85303  72.8    ]
29921,[ 964 1048 1061],3,66.86666666666618,107.59999999999854,31.884343333332556,47.599999999998545,98.75100999999874,135.8530299999984,[107.6  53.   40. ],[28.25303 19.8     47.6    ],[135.85303  72.8      87.6    ]
29922,[ 964 1048 1061],3,66.86666666666618,107.59999999999854,31.884343333332556,47.599999999998545,98.75100999999874,135.8530299999984,[107.6  53.   40. ],[28.25303 19.8     47.6    ],[135.85303  72.8      87.6    ]
29923,[ 964 1048 1061],3,66.86666666666618,107.59999999999854,31.884343333332556,47.599999999998545,98.75100999999874,135.8530299999984,[107.6  53.   40. ],[28.25303 19.8     47.6    ],[135.85303  72.8      87.6    ]
