time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29268,[374 398 420 422],4,78.77500000000055,108.0,52.349999999998545,59.599999999998545,131.1249999999991,158.59999999999854,[108.   73.4  52.   81.7],[50.6 59.6 50.6 48.6],[158.6 133.  102.6 130.3]
29269,[374 398 420 422],4,78.77500000000055,108.0,52.349999999998545,59.599999999998545,131.1249999999991,158.59999999999854,[108.   73.4  52.   81.7],[50.6 59.6 50.6 48.6],[158.6 133.  102.6 130.3]
29270,[374 398 420 422],4,78.77500000000055,108.0,52.349999999998545,59.599999999998545,131.1249999999991,158.59999999999854,[108.   73.4  52.   81.7],[50.6 59.6 50.6 48.6],[158.6 133.  102.6 130.3]
29271,[374 398 420 422],4,78.77500000000055,108.0,52.349999999998545,59.599999999998545,131.1249999999991,158.59999999999854,[108.   73.4  52.   81.7],[50.6 59.6 50.6 48.6],[158.6 133.  102.6 130.3]
29272,[374 398 420 422],4,78.77500000000055,108.0,52.349999999998545,59.599999999998545,131.1249999999991,158.59999999999854,[108.   73.4  52.   81.7],[50.6 59.6 50.6 48.6],[158.6 133.  102.6 130.3]
29273,[374 398 420 422],4,78.77500000000055,108.0,52.349999999998545,59.599999999998545,131.1249999999991,158.59999999999854,[108.   73.4  52.   81.7],[50.6 59.6 50.6 48.6],[158.6 133.  102.6 130.3]
29274,[374 398 420 422],4,78.77500000000055,108.0,52.349999999998545,59.599999999998545,131.1249999999991,158.59999999999854,[108.   73.4  52.   81.7],[50.6 59.6 50.6 48.6],[158.6 133.  102.6 130.3]
29275,[374 398 420 422],4,78.77500000000055,108.0,52.349999999998545,59.599999999998545,131.1249999999991,158.59999999999854,[108.   73.4  52.   81.7],[50.6 59.6 50.6 48.6],[158.6 133.  102.6 130.3]
29276,[374 398 420 422],4,78.77500000000055,108.0,52.349999999998545,59.599999999998545,131.1249999999991,158.59999999999854,[108.   73.4  52.   81.7],[50.6 59.6 50.6 48.6],[158.6 133.  102.6 130.3]
29277,[374 398 420 422 434],5,70.02000000000044,108.0,56.23999999999869,71.79999999999927,126.25999999999912,158.59999999999854,[108.   73.4  52.   81.7  35. ],[50.6 59.6 50.6 48.6 71.8],[158.6 133.  102.6 130.3 106.8]
29278,[374 398 420 422 434],5,70.02000000000044,108.0,56.23999999999869,71.79999999999927,126.25999999999912,158.59999999999854,[108.   73.4  52.   81.7  35. ],[50.6 59.6 50.6 48.6 71.8],[158.6 133.  102.6 130.3 106.8]
29279,[374 398 420 422 434 438 439],7,64.11428571428613,108.0,63.14049999999874,112.18349999999919,127.25478571428486,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7],[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6   ],[158.6    133.     102.6    130.3    106.8    145.1835 114.3   ]
29280,[374 398 420 422 434 438 439],7,64.11428571428613,108.0,63.14049999999874,112.18349999999919,127.25478571428486,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7],[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6   ],[158.6    133.     102.6    130.3    106.8    145.1835 114.3   ]
29281,[374 398 420 422 434 438 439 442],8,59.975000000000364,108.0,61.572937499998716,112.18349999999919,121.54793749999908,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31. ],[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6   ],[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6   ]
29282,[374 398 420 422 434 438 439 442],8,59.975000000000364,108.0,61.572937499998716,112.18349999999919,121.54793749999908,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31. ],[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6   ],[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6   ]
29283,[374 398 420 422 434 438 439 442 444],9,60.16666666666707,108.0,62.52038888888759,112.18349999999919,122.68705555555465,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8   ]"
29284,[374 398 420 422 434 438 439 442 444],9,60.16666666666707,108.0,62.52038888888759,112.18349999999919,122.68705555555465,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8   ]"
29285,[374 398 420 422 434 438 439 442 444],9,60.16666666666707,108.0,62.52038888888759,112.18349999999919,122.68705555555465,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8   ]"
29286,[374 398 420 422 434 438 439 442 444],9,60.16666666666707,108.0,62.52038888888759,112.18349999999919,122.68705555555465,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8   ]"
29287,[374 398 420 422 434 438 439 442 444],9,60.16666666666707,108.0,62.52038888888759,112.18349999999919,122.68705555555465,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8   ]"
29288,[374 398 420 422 434 438 439 442 444],9,60.16666666666707,108.0,62.52038888888759,112.18349999999919,122.68705555555465,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8   ]"
29289,[374 398 420 422 434 438 439 442 444],9,60.16666666666707,108.0,62.52038888888759,112.18349999999919,122.68705555555465,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8   ]"
29290,[374 398 420 422 434 438 439 442 444],9,60.16666666666707,108.0,62.52038888888759,112.18349999999919,122.68705555555465,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8   ]"
29291,[374 398 420 422 434 438 439 442 444],9,60.16666666666707,108.0,62.52038888888759,112.18349999999919,122.68705555555465,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8   ]"
29292,[374 398 420 422 434 438 439 442 444],9,60.16666666666707,108.0,62.52038888888759,112.18349999999919,122.68705555555465,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8   ]"
29293,[374 398 420 422 434 438 439 442 444],9,60.16666666666707,108.0,62.52038888888759,112.18349999999919,122.68705555555465,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8   ]"
29294,[374 398 420 422 434 438 439 442 444],9,60.16666666666707,108.0,62.52038888888759,112.18349999999919,122.68705555555465,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8   ]"
29295,[374 398 420 422 434 438 439 442 444 457],10,55.850000000000364,108.0,61.32834999999868,112.18349999999919,117.17834999999904,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7  17. ],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1     50.6   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8     67.6   ]"
29296,[374 398 420 422 434 438 439 442 444 457],10,55.850000000000364,108.0,61.32834999999868,112.18349999999919,117.17834999999904,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7  17. ],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1     50.6   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8     67.6   ]"
29297,[374 398 420 422 434 438 439 442 444 457],10,55.850000000000364,108.0,61.32834999999868,112.18349999999919,117.17834999999904,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7  17. ],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1     50.6   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8     67.6   ]"
29298,[374 398 420 422 434 438 439 442 444 457],10,55.850000000000364,108.0,61.32834999999868,112.18349999999919,117.17834999999904,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7  17. ],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1     50.6   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8     67.6   ]"
29299,[374 398 420 422 434 438 439 442 444 457],10,55.850000000000364,108.0,61.32834999999868,112.18349999999919,117.17834999999904,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7  17. ],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1     50.6   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8     67.6   ]"
29300,[374 398 420 422 434 438 439 442 444 457 459],11,51.08181818181865,108.0,59.38031818181678,112.18349999999919,110.46213636363542,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7  17.    3.4],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1     50.6     39.9   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8     67.6     43.3   ]"
29301,[374 398 420 422 434 438 439 442 444 457 459 461],12,50.46666666666715,108.0,60.273624999998596,112.18349999999919,110.74029166666575,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7  17.    3.4  43.7],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1     50.6     39.9     70.1   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8     67.6     43.3    113.8   ]"
29302,[374 398 420 422 434 438 439 442 444 457 459 461],12,50.46666666666715,108.0,60.273624999998596,112.18349999999919,110.74029166666575,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7  17.    3.4  43.7],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1     50.6     39.9     70.1   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8     67.6     43.3    113.8   ]"
29303,[374 398 420 422 434 438 439 442 444 457 459 461],12,50.46666666666715,108.0,60.273624999998596,112.18349999999919,110.74029166666575,158.59999999999854,[108.   73.4  52.   81.7  35.   33.   65.7  31.   61.7  17.    3.4  43.7],"[ 50.6     59.6     50.6     48.6     71.8    112.1835  48.6     50.6
  70.1     50.6     39.9     70.1   ]","[158.6    133.     102.6    130.3    106.8    145.1835 114.3     81.6
 131.8     67.6     43.3    113.8   ]"
29304,[374 420 422 434 438 439 442 444 457 461],10,52.880000000000294,108.0,62.37834999999868,112.18349999999919,115.25834999999897,158.59999999999854,[108.   52.   81.7  35.   33.   65.7  31.   61.7  17.   43.7],"[ 50.6     50.6     48.6     71.8    112.1835  48.6     50.6     70.1
  50.6     70.1   ]","[158.6    102.6    130.3    106.8    145.1835 114.3     81.6    131.8
  67.6    113.8   ]"
29305,[374 420 422 434 438 439 442 444 457 461],10,52.880000000000294,108.0,62.37834999999868,112.18349999999919,115.25834999999897,158.59999999999854,[108.   52.   81.7  35.   33.   65.7  31.   61.7  17.   43.7],"[ 50.6     50.6     48.6     71.8    112.1835  48.6     50.6     70.1
  50.6     70.1   ]","[158.6    102.6    130.3    106.8    145.1835 114.3     81.6    131.8
  67.6    113.8   ]"
29306,[374 420 422 434 438 439 442 444 457 461],10,52.880000000000294,108.0,62.37834999999868,112.18349999999919,115.25834999999897,158.59999999999854,[108.   52.   81.7  35.   33.   65.7  31.   61.7  17.   43.7],"[ 50.6     50.6     48.6     71.8    112.1835  48.6     50.6     70.1
  50.6     70.1   ]","[158.6    102.6    130.3    106.8    145.1835 114.3     81.6    131.8
  67.6    113.8   ]"
29307,[374 420 422 434 438 439 442 444 457 461],10,52.880000000000294,108.0,62.37834999999868,112.18349999999919,115.25834999999897,158.59999999999854,[108.   52.   81.7  35.   33.   65.7  31.   61.7  17.   43.7],"[ 50.6     50.6     48.6     71.8    112.1835  48.6     50.6     70.1
  50.6     70.1   ]","[158.6    102.6    130.3    106.8    145.1835 114.3     81.6    131.8
  67.6    113.8   ]"
29308,[374 420 422 434 438 439 442 444 457 461],10,52.880000000000294,108.0,62.37834999999868,112.18349999999919,115.25834999999897,158.59999999999854,[108.   52.   81.7  35.   33.   65.7  31.   61.7  17.   43.7],"[ 50.6     50.6     48.6     71.8    112.1835  48.6     50.6     70.1
  50.6     70.1   ]","[158.6    102.6    130.3    106.8    145.1835 114.3     81.6    131.8
  67.6    113.8   ]"
29309,[374 420 422 434 438 439 442 444 457 461],10,52.880000000000294,108.0,62.37834999999868,112.18349999999919,115.25834999999897,158.59999999999854,[108.   52.   81.7  35.   33.   65.7  31.   61.7  17.   43.7],"[ 50.6     50.6     48.6     71.8    112.1835  48.6     50.6     70.1
  50.6     70.1   ]","[158.6    102.6    130.3    106.8    145.1835 114.3     81.6    131.8
  67.6    113.8   ]"
29310,[374 420 422 434 438 439 442 444 457 461],10,52.880000000000294,108.0,62.37834999999868,112.18349999999919,115.25834999999897,158.59999999999854,[108.   52.   81.7  35.   33.   65.7  31.   61.7  17.   43.7],"[ 50.6     50.6     48.6     71.8    112.1835  48.6     50.6     70.1
  50.6     70.1   ]","[158.6    102.6    130.3    106.8    145.1835 114.3     81.6    131.8
  67.6    113.8   ]"
29311,[374 420 422 434 438 439 442 444 457 461],10,52.880000000000294,108.0,62.37834999999868,112.18349999999919,115.25834999999897,158.59999999999854,[108.   52.   81.7  35.   33.   65.7  31.   61.7  17.   43.7],"[ 50.6     50.6     48.6     71.8    112.1835  48.6     50.6     70.1
  50.6     70.1   ]","[158.6    102.6    130.3    106.8    145.1835 114.3     81.6    131.8
  67.6    113.8   ]"
29312,[374 420 422 434 438 439 442 444 457 461],10,52.880000000000294,108.0,62.37834999999868,112.18349999999919,115.25834999999897,158.59999999999854,[108.   52.   81.7  35.   33.   65.7  31.   61.7  17.   43.7],"[ 50.6     50.6     48.6     71.8    112.1835  48.6     50.6     70.1
  50.6     70.1   ]","[158.6    102.6    130.3    106.8    145.1835 114.3     81.6    131.8
  67.6    113.8   ]"
29313,[422 439 444 461],4,63.20000000000073,81.70000000000073,59.349999999998545,70.09999999999854,122.54999999999927,131.79999999999927,[81.7 65.7 61.7 43.7],[48.6 48.6 70.1 70.1],[130.3 114.3 131.8 113.8]
29314,[422 439 444 461 470],5,56.70000000000073,81.70000000000073,61.49999999999854,70.09999999999854,118.19999999999928,131.79999999999927,[81.7 65.7 61.7 43.7 30.7],[48.6 48.6 70.1 70.1 70.1],[130.3 114.3 131.8 113.8 100.8]
29315,[422 439 444 461 470],5,56.70000000000073,81.70000000000073,61.49999999999854,70.09999999999854,118.19999999999928,131.79999999999927,[81.7 65.7 61.7 43.7 30.7],[48.6 48.6 70.1 70.1 70.1],[130.3 114.3 131.8 113.8 100.8]
29316,[422 439 444 461 470],5,56.70000000000073,81.70000000000073,61.49999999999854,70.09999999999854,118.19999999999928,131.79999999999927,[81.7 65.7 61.7 43.7 30.7],[48.6 48.6 70.1 70.1 70.1],[130.3 114.3 131.8 113.8 100.8]
29317,[422 439 444 461 470],5,56.70000000000073,81.70000000000073,61.49999999999854,70.09999999999854,118.19999999999928,131.79999999999927,[81.7 65.7 61.7 43.7 30.7],[48.6 48.6 70.1 70.1 70.1],[130.3 114.3 131.8 113.8 100.8]
29318,[422 439 444 461 470 478],6,51.70000000000073,81.70000000000073,59.349999999998545,70.09999999999854,111.04999999999927,131.79999999999927,[81.7 65.7 61.7 43.7 30.7 26.7],[48.6 48.6 70.1 70.1 70.1 48.6],[130.3 114.3 131.8 113.8 100.8  75.3]
29319,[422 439 444 461 470 478],6,51.70000000000073,81.70000000000073,59.349999999998545,70.09999999999854,111.04999999999927,131.79999999999927,[81.7 65.7 61.7 43.7 30.7 26.7],[48.6 48.6 70.1 70.1 70.1 48.6],[130.3 114.3 131.8 113.8 100.8  75.3]
29320,[422 439 444 461 470 478],6,51.70000000000073,81.70000000000073,59.349999999998545,70.09999999999854,111.04999999999927,131.79999999999927,[81.7 65.7 61.7 43.7 30.7 26.7],[48.6 48.6 70.1 70.1 70.1 48.6],[130.3 114.3 131.8 113.8 100.8  75.3]
29321,[422 439 444 461 470 478],6,51.70000000000073,81.70000000000073,59.349999999998545,70.09999999999854,111.04999999999927,131.79999999999927,[81.7 65.7 61.7 43.7 30.7 26.7],[48.6 48.6 70.1 70.1 70.1 48.6],[130.3 114.3 131.8 113.8 100.8  75.3]
29322,[422 439 444 461 470 478 483],7,55.70000000000073,81.70000000000073,56.728571428570184,70.09999999999854,112.4285714285709,131.79999999999927,[81.7 65.7 61.7 43.7 30.7 26.7 79.7],[48.6 48.6 70.1 70.1 70.1 48.6 41. ],[130.3 114.3 131.8 113.8 100.8  75.3 120.7]
29323,[422 439 444 461 470 478 483],7,55.70000000000073,81.70000000000073,56.728571428570184,70.09999999999854,112.4285714285709,131.79999999999927,[81.7 65.7 61.7 43.7 30.7 26.7 79.7],[48.6 48.6 70.1 70.1 70.1 48.6 41. ],[130.3 114.3 131.8 113.8 100.8  75.3 120.7]
29324,[422 439 444 461 470 478 483],7,55.70000000000073,81.70000000000073,56.728571428570184,70.09999999999854,112.4285714285709,131.79999999999927,[81.7 65.7 61.7 43.7 30.7 26.7 79.7],[48.6 48.6 70.1 70.1 70.1 48.6 41. ],[130.3 114.3 131.8 113.8 100.8  75.3 120.7]
29325,[422 439 444 461 470 478 483],7,55.70000000000073,81.70000000000073,56.728571428570184,70.09999999999854,112.4285714285709,131.79999999999927,[81.7 65.7 61.7 43.7 30.7 26.7 79.7],[48.6 48.6 70.1 70.1 70.1 48.6 41. ],[130.3 114.3 131.8 113.8 100.8  75.3 120.7]
29326,[422 439 444 461 470 478 483],7,55.70000000000073,81.70000000000073,56.728571428570184,70.09999999999854,112.4285714285709,131.79999999999927,[81.7 65.7 61.7 43.7 30.7 26.7 79.7],[48.6 48.6 70.1 70.1 70.1 48.6 41. ],[130.3 114.3 131.8 113.8 100.8  75.3 120.7]
29327,[422 439 444 461 470 478 483],7,55.70000000000073,81.70000000000073,56.728571428570184,70.09999999999854,112.4285714285709,131.79999999999927,[81.7 65.7 61.7 43.7 30.7 26.7 79.7],[48.6 48.6 70.1 70.1 70.1 48.6 41. ],[130.3 114.3 131.8 113.8 100.8  75.3 120.7]
29328,[422 439 444 461 470 478 483 488],8,48.73750000000064,81.70000000000073,58.787499999999,73.20000000000073,107.52499999999964,131.79999999999927,[81.7 65.7 61.7 43.7 30.7 26.7 79.7  0. ],[48.6 48.6 70.1 70.1 70.1 48.6 41.  73.2],[130.3 114.3 131.8 113.8 100.8  75.3 120.7  73.2]
29329,[422 439 444 461 470 478 483],7,55.70000000000073,81.70000000000073,56.728571428570184,70.09999999999854,112.4285714285709,131.79999999999927,[81.7 65.7 61.7 43.7 30.7 26.7 79.7],[48.6 48.6 70.1 70.1 70.1 48.6 41. ],[130.3 114.3 131.8 113.8 100.8  75.3 120.7]
