time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30068,[1174 1183],2,65.95000000000073,81.90000000000146,83.19999999999891,111.29999999999927,149.14999999999964,161.29999999999927,[50.  81.9],[111.3  55.1],[161.3 137. ]
30069,[1174 1183],2,65.95000000000073,81.90000000000146,83.19999999999891,111.29999999999927,149.14999999999964,161.29999999999927,[50.  81.9],[111.3  55.1],[161.3 137. ]
30070,[1174 1183],2,65.95000000000073,81.90000000000146,83.19999999999891,111.29999999999927,149.14999999999964,161.29999999999927,[50.  81.9],[111.3  55.1],[161.3 137. ]
30071,[1174 1183],2,65.95000000000073,81.90000000000146,83.19999999999891,111.29999999999927,149.14999999999964,161.29999999999927,[50.  81.9],[111.3  55.1],[161.3 137. ]
30072,[1174 1183],2,65.95000000000073,81.90000000000146,83.19999999999891,111.29999999999927,149.14999999999964,161.29999999999927,[50.  81.9],[111.3  55.1],[161.3 137. ]
30073,[1174 1183],2,65.95000000000073,81.90000000000146,83.19999999999891,111.29999999999927,149.14999999999964,161.29999999999927,[50.  81.9],[111.3  55.1],[161.3 137. ]
30074,[1174 1183 1194],3,54.30000000000049,81.90000000000146,62.366666666666184,111.29999999999927,116.66666666666667,161.29999999999927,[50.  81.9 31. ],[111.3  55.1  20.7],[161.3 137.   51.7]
30075,[1174 1183 1194],3,54.30000000000049,81.90000000000146,62.366666666666184,111.29999999999927,116.66666666666667,161.29999999999927,[50.  81.9 31. ],[111.3  55.1  20.7],[161.3 137.   51.7]
30076,[1174 1183 1194],3,54.30000000000049,81.90000000000146,62.366666666666184,111.29999999999927,116.66666666666667,161.29999999999927,[50.  81.9 31. ],[111.3  55.1  20.7],[161.3 137.   51.7]
30077,[1174 1183 1194],3,54.30000000000049,81.90000000000146,62.366666666666184,111.29999999999927,116.66666666666667,161.29999999999927,[50.  81.9 31. ],[111.3  55.1  20.7],[161.3 137.   51.7]
30078,[1174 1183 1194],3,54.30000000000049,81.90000000000146,62.366666666666184,111.29999999999927,116.66666666666667,161.29999999999927,[50.  81.9 31. ],[111.3  55.1  20.7],[161.3 137.   51.7]
30079,[1174 1183 1194],3,54.30000000000049,81.90000000000146,62.366666666666184,111.29999999999927,116.66666666666667,161.29999999999927,[50.  81.9 31. ],[111.3  55.1  20.7],[161.3 137.   51.7]
30080,[1174 1183 1194],3,54.30000000000049,81.90000000000146,62.366666666666184,111.29999999999927,116.66666666666667,161.29999999999927,[50.  81.9 31. ],[111.3  55.1  20.7],[161.3 137.   51.7]
30081,[1174 1183 1194],3,54.30000000000049,81.90000000000146,62.366666666666184,111.29999999999927,116.66666666666667,161.29999999999927,[50.  81.9 31. ],[111.3  55.1  20.7],[161.3 137.   51.7]
30082,[1174 1183 1194],3,54.30000000000049,81.90000000000146,62.366666666666184,111.29999999999927,116.66666666666667,161.29999999999927,[50.  81.9 31. ],[111.3  55.1  20.7],[161.3 137.   51.7]
30083,[1174 1183 1194],3,54.30000000000049,81.90000000000146,62.366666666666184,111.29999999999927,116.66666666666667,161.29999999999927,[50.  81.9 31. ],[111.3  55.1  20.7],[161.3 137.   51.7]
30084,[1174 1183 1194],3,54.30000000000049,81.90000000000146,62.366666666666184,111.29999999999927,116.66666666666667,161.29999999999927,[50.  81.9 31. ],[111.3  55.1  20.7],[161.3 137.   51.7]
30085,[1174 1183 1194],3,54.30000000000049,81.90000000000146,62.366666666666184,111.29999999999927,116.66666666666667,161.29999999999927,[50.  81.9 31. ],[111.3  55.1  20.7],[161.3 137.   51.7]
30086,[1174 1183 1194],3,54.30000000000049,81.90000000000146,62.366666666666184,111.29999999999927,116.66666666666667,161.29999999999927,[50.  81.9 31. ],[111.3  55.1  20.7],[161.3 137.   51.7]
30087,[1174 1183 1194],3,54.30000000000049,81.90000000000146,62.366666666666184,111.29999999999927,116.66666666666667,161.29999999999927,[50.  81.9 31. ],[111.3  55.1  20.7],[161.3 137.   51.7]
30088,[1174 1183 1194],3,54.30000000000049,81.90000000000146,62.366666666666184,111.29999999999927,116.66666666666667,161.29999999999927,[50.  81.9 31. ],[111.3  55.1  20.7],[161.3 137.   51.7]
30089,[1174 1183 1194 1209],4,44.725000000000364,81.90000000000146,67.92499999999927,111.29999999999927,112.64999999999964,161.29999999999927,[50.  81.9 31.  16. ],[111.3  55.1  20.7  84.6],[161.3 137.   51.7 100.6]
30090,[1174 1183 1194 1209],4,44.725000000000364,81.90000000000146,67.92499999999927,111.29999999999927,112.64999999999964,161.29999999999927,[50.  81.9 31.  16. ],[111.3  55.1  20.7  84.6],[161.3 137.   51.7 100.6]
30091,[1174 1183 1194 1209],4,44.725000000000364,81.90000000000146,67.92499999999927,111.29999999999927,112.64999999999964,161.29999999999927,[50.  81.9 31.  16. ],[111.3  55.1  20.7  84.6],[161.3 137.   51.7 100.6]
30092,[1174 1183 1194 1209],4,44.725000000000364,81.90000000000146,67.92499999999927,111.29999999999927,112.64999999999964,161.29999999999927,[50.  81.9 31.  16. ],[111.3  55.1  20.7  84.6],[161.3 137.   51.7 100.6]
30093,[1174 1183 1194 1209],4,44.725000000000364,81.90000000000146,67.92499999999927,111.29999999999927,112.64999999999964,161.29999999999927,[50.  81.9 31.  16. ],[111.3  55.1  20.7  84.6],[161.3 137.   51.7 100.6]
30094,[1174 1183 1194 1209],4,44.725000000000364,81.90000000000146,67.92499999999927,111.29999999999927,112.64999999999964,161.29999999999927,[50.  81.9 31.  16. ],[111.3  55.1  20.7  84.6],[161.3 137.   51.7 100.6]
30095,[1174 1183 1194 1209],4,44.725000000000364,81.90000000000146,67.92499999999927,111.29999999999927,112.64999999999964,161.29999999999927,[50.  81.9 31.  16. ],[111.3  55.1  20.7  84.6],[161.3 137.   51.7 100.6]
30096,[1174 1183 1194 1209 1219],5,45.36000000000058,81.90000000000146,58.259999999999124,111.29999999999927,103.6199999999997,161.29999999999927,[50.  81.9 31.  16.  47.9],[111.3  55.1  20.7  84.6  19.6],[161.3 137.   51.7 100.6  67.5]
30097,[1174 1183 1194 1209 1219],5,45.36000000000058,81.90000000000146,58.259999999999124,111.29999999999927,103.6199999999997,161.29999999999927,[50.  81.9 31.  16.  47.9],[111.3  55.1  20.7  84.6  19.6],[161.3 137.   51.7 100.6  67.5]
30098,[1174 1183 1194 1209 1219],5,45.36000000000058,81.90000000000146,58.259999999999124,111.29999999999927,103.6199999999997,161.29999999999927,[50.  81.9 31.  16.  47.9],[111.3  55.1  20.7  84.6  19.6],[161.3 137.   51.7 100.6  67.5]
30099,[1174 1183 1194 1209 1219],5,45.36000000000058,81.90000000000146,58.259999999999124,111.29999999999927,103.6199999999997,161.29999999999927,[50.  81.9 31.  16.  47.9],[111.3  55.1  20.7  84.6  19.6],[161.3 137.   51.7 100.6  67.5]
30100,[1174 1183 1194 1209 1219],5,45.36000000000058,81.90000000000146,58.259999999999124,111.29999999999927,103.6199999999997,161.29999999999927,[50.  81.9 31.  16.  47.9],[111.3  55.1  20.7  84.6  19.6],[161.3 137.   51.7 100.6  67.5]
30101,[1174 1183 1194 1209 1219],5,45.36000000000058,81.90000000000146,58.259999999999124,111.29999999999927,103.6199999999997,161.29999999999927,[50.  81.9 31.  16.  47.9],[111.3  55.1  20.7  84.6  19.6],[161.3 137.   51.7 100.6  67.5]
30102,[1174 1183 1194 1209 1219],5,45.36000000000058,81.90000000000146,58.259999999999124,111.29999999999927,103.6199999999997,161.29999999999927,[50.  81.9 31.  16.  47.9],[111.3  55.1  20.7  84.6  19.6],[161.3 137.   51.7 100.6  67.5]
30103,[1174 1183 1194 1209 1219],5,45.36000000000058,81.90000000000146,58.259999999999124,111.29999999999927,103.6199999999997,161.29999999999927,[50.  81.9 31.  16.  47.9],[111.3  55.1  20.7  84.6  19.6],[161.3 137.   51.7 100.6  67.5]
30104,[1174 1183 1194 1209 1219],5,45.36000000000058,81.90000000000146,58.259999999999124,111.29999999999927,103.6199999999997,161.29999999999927,[50.  81.9 31.  16.  47.9],[111.3  55.1  20.7  84.6  19.6],[161.3 137.   51.7 100.6  67.5]
30105,[1174 1183 1194 1209 1219],5,45.36000000000058,81.90000000000146,58.259999999999124,111.29999999999927,103.6199999999997,161.29999999999927,[50.  81.9 31.  16.  47.9],[111.3  55.1  20.7  84.6  19.6],[161.3 137.   51.7 100.6  67.5]
30106,[1183 1219],2,64.90000000000146,81.90000000000146,37.349999999998545,55.099999999998545,102.25,137.0,[81.9 47.9],[55.1 19.6],[137.   67.5]
30107,[1183 1219],2,64.90000000000146,81.90000000000146,37.349999999998545,55.099999999998545,102.25,137.0,[81.9 47.9],[55.1 19.6],[137.   67.5]
30108,[1183 1219],2,64.90000000000146,81.90000000000146,37.349999999998545,55.099999999998545,102.25,137.0,[81.9 47.9],[55.1 19.6],[137.   67.5]
30109,[1183 1219],2,64.90000000000146,81.90000000000146,37.349999999998545,55.099999999998545,102.25,137.0,[81.9 47.9],[55.1 19.6],[137.   67.5]
30110,[1183 1219],2,64.90000000000146,81.90000000000146,37.349999999998545,55.099999999998545,102.25,137.0,[81.9 47.9],[55.1 19.6],[137.   67.5]
30111,[1183 1219],2,64.90000000000146,81.90000000000146,37.349999999998545,55.099999999998545,102.25,137.0,[81.9 47.9],[55.1 19.6],[137.   67.5]
30112,[1183 1219],2,64.90000000000146,81.90000000000146,37.349999999998545,55.099999999998545,102.25,137.0,[81.9 47.9],[55.1 19.6],[137.   67.5]
30113,[1183 1219],2,64.90000000000146,81.90000000000146,37.349999999998545,55.099999999998545,102.25,137.0,[81.9 47.9],[55.1 19.6],[137.   67.5]
30114,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30115,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30116,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30117,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30118,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30119,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30120,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30121,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30122,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30123,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30124,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30125,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30126,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30127,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30128,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30129,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30130,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30131,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30132,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30133,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30134,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30135,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30136,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30137,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30138,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30139,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30140,[1183 1219 1233],3,53.23333333333479,81.90000000000146,43.26666666666521,55.099999999998545,96.5,137.0,[81.9 47.9 29.9],[55.1 19.6 55.1],[137.   67.5  85. ]
30141,[1183 1219 1233 1260],4,40.650000000001455,81.90000000000146,46.224999999998545,55.099999999998545,86.875,137.0,[81.9 47.9 29.9  2.9],[55.1 19.6 55.1 55.1],[137.   67.5  85.   58. ]
30142,[1183 1219 1233 1260],4,40.650000000001455,81.90000000000146,46.224999999998545,55.099999999998545,86.875,137.0,[81.9 47.9 29.9  2.9],[55.1 19.6 55.1 55.1],[137.   67.5  85.   58. ]
30143,[1183 1219 1233 1260],4,40.650000000001455,81.90000000000146,46.224999999998545,55.099999999998545,86.875,137.0,[81.9 47.9 29.9  2.9],[55.1 19.6 55.1 55.1],[137.   67.5  85.   58. ]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[1296],1,0.0,0.0,45.29999999999927,45.29999999999927,45.29999999999927,45.29999999999927,[0.],[45.3],[45.3]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[1305],1,0.4000000000014552,0.4000000000014552,101.0,101.0,101.40000000000146,101.40000000000146,[0.4],[101.],[101.4]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30181,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30182,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30183,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30184,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30185,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30186,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30187,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30188,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30189,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30190,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30191,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30192,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30193,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30194,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30195,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30196,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30197,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30198,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30199,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30200,[1309],1,70.20000000000073,70.20000000000073,22.700000000000728,22.700000000000728,92.90000000000146,92.90000000000146,[70.2],[22.7],[92.9]
30201,[1309 1327],2,55.149999999999636,70.20000000000073,22.30000000000109,22.700000000000728,77.45000000000073,92.90000000000146,[70.2 40.1],[22.7 21.9],[92.9 62. ]
30202,[1309 1327],2,55.149999999999636,70.20000000000073,22.30000000000109,22.700000000000728,77.45000000000073,92.90000000000146,[70.2 40.1],[22.7 21.9],[92.9 62. ]
30203,[1309 1327],2,55.149999999999636,70.20000000000073,22.30000000000109,22.700000000000728,77.45000000000073,92.90000000000146,[70.2 40.1],[22.7 21.9],[92.9 62. ]
30204,[1309 1327],2,55.149999999999636,70.20000000000073,22.30000000000109,22.700000000000728,77.45000000000073,92.90000000000146,[70.2 40.1],[22.7 21.9],[92.9 62. ]
30205,[1309 1327],2,55.149999999999636,70.20000000000073,22.30000000000109,22.700000000000728,77.45000000000073,92.90000000000146,[70.2 40.1],[22.7 21.9],[92.9 62. ]
30206,[1309 1327],2,55.149999999999636,70.20000000000073,22.30000000000109,22.700000000000728,77.45000000000073,92.90000000000146,[70.2 40.1],[22.7 21.9],[92.9 62. ]
30207,[1309 1327],2,55.149999999999636,70.20000000000073,22.30000000000109,22.700000000000728,77.45000000000073,92.90000000000146,[70.2 40.1],[22.7 21.9],[92.9 62. ]
30208,[1309 1327],2,55.149999999999636,70.20000000000073,22.30000000000109,22.700000000000728,77.45000000000073,92.90000000000146,[70.2 40.1],[22.7 21.9],[92.9 62. ]
30209,[1309 1327],2,55.149999999999636,70.20000000000073,22.30000000000109,22.700000000000728,77.45000000000073,92.90000000000146,[70.2 40.1],[22.7 21.9],[92.9 62. ]
30210,[1309 1327],2,55.149999999999636,70.20000000000073,22.30000000000109,22.700000000000728,77.45000000000073,92.90000000000146,[70.2 40.1],[22.7 21.9],[92.9 62. ]
30211,[1309 1327],2,55.149999999999636,70.20000000000073,22.30000000000109,22.700000000000728,77.45000000000073,92.90000000000146,[70.2 40.1],[22.7 21.9],[92.9 62. ]
30212,[1309 1327],2,55.149999999999636,70.20000000000073,22.30000000000109,22.700000000000728,77.45000000000073,92.90000000000146,[70.2 40.1],[22.7 21.9],[92.9 62. ]
30213,[1309 1327],2,55.149999999999636,70.20000000000073,22.30000000000109,22.700000000000728,77.45000000000073,92.90000000000146,[70.2 40.1],[22.7 21.9],[92.9 62. ]
30214,[1309 1327],2,55.149999999999636,70.20000000000073,22.30000000000109,22.700000000000728,77.45000000000073,92.90000000000146,[70.2 40.1],[22.7 21.9],[92.9 62. ]
30215,[1309 1327],2,55.149999999999636,70.20000000000073,22.30000000000109,22.700000000000728,77.45000000000073,92.90000000000146,[70.2 40.1],[22.7 21.9],[92.9 62. ]
30216,[1309 1327],2,55.149999999999636,70.20000000000073,22.30000000000109,22.700000000000728,77.45000000000073,92.90000000000146,[70.2 40.1],[22.7 21.9],[92.9 62. ]
30217,[1309 1327],2,55.149999999999636,70.20000000000073,22.30000000000109,22.700000000000728,77.45000000000073,92.90000000000146,[70.2 40.1],[22.7 21.9],[92.9 62. ]
30218,[1309 1327],2,55.149999999999636,70.20000000000073,22.30000000000109,22.700000000000728,77.45000000000073,92.90000000000146,[70.2 40.1],[22.7 21.9],[92.9 62. ]
