time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29521,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29522,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29523,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29524,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29525,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29526,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29527,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29528,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29529,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29530,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29531,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29532,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29533,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29534,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29535,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29536,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29537,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29538,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29539,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29540,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29541,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29542,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29543,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29544,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29545,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29546,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29547,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29548,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29549,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29550,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29551,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29552,[639 679 708],3,46.750166666667305,87.08350000000064,49.44983333333342,61.61650000000009,96.20000000000073,112.20000000000073,[87.0835 44.0835  9.0835],[25.1165 61.6165 61.6165],[112.2 105.7  70.7]
29553,[639 679 708],3,46.750166666667305,87.08350000000064,49.44983333333342,61.61650000000009,96.20000000000073,112.20000000000073,[87.0835 44.0835  9.0835],[25.1165 61.6165 61.6165],[112.2 105.7  70.7]
29554,[639 679 708],3,46.750166666667305,87.08350000000064,49.44983333333342,61.61650000000009,96.20000000000073,112.20000000000073,[87.0835 44.0835  9.0835],[25.1165 61.6165 61.6165],[112.2 105.7  70.7]
29555,[639 679 708],3,46.750166666667305,87.08350000000064,49.44983333333342,61.61650000000009,96.20000000000073,112.20000000000073,[87.0835 44.0835  9.0835],[25.1165 61.6165 61.6165],[112.2 105.7  70.7]
29556,[639 679 708],3,46.750166666667305,87.08350000000064,49.44983333333342,61.61650000000009,96.20000000000073,112.20000000000073,[87.0835 44.0835  9.0835],[25.1165 61.6165 61.6165],[112.2 105.7  70.7]
29557,[639 679 708],3,46.750166666667305,87.08350000000064,49.44983333333342,61.61650000000009,96.20000000000073,112.20000000000073,[87.0835 44.0835  9.0835],[25.1165 61.6165 61.6165],[112.2 105.7  70.7]
29558,[639 679 708],3,46.750166666667305,87.08350000000064,49.44983333333342,61.61650000000009,96.20000000000073,112.20000000000073,[87.0835 44.0835  9.0835],[25.1165 61.6165 61.6165],[112.2 105.7  70.7]
29559,[639 679 708],3,46.750166666667305,87.08350000000064,49.44983333333342,61.61650000000009,96.20000000000073,112.20000000000073,[87.0835 44.0835  9.0835],[25.1165 61.6165 61.6165],[112.2 105.7  70.7]
29560,[639 679 708],3,46.750166666667305,87.08350000000064,49.44983333333342,61.61650000000009,96.20000000000073,112.20000000000073,[87.0835 44.0835  9.0835],[25.1165 61.6165 61.6165],[112.2 105.7  70.7]
29561,[639 679 708],3,46.750166666667305,87.08350000000064,49.44983333333342,61.61650000000009,96.20000000000073,112.20000000000073,[87.0835 44.0835  9.0835],[25.1165 61.6165 61.6165],[112.2 105.7  70.7]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[740],1,0.0,0.0,100.20000000000073,100.20000000000073,100.20000000000073,100.20000000000073,[0.],[100.2],[100.2]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[743],1,0.0,0.0,48.5,48.5,48.5,48.5,[0.],[48.5],[48.5]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[790],1,12.878182000000379,12.878182000000379,75.72181799999817,75.72181799999817,88.59999999999854,88.59999999999854,[12.878182],[75.721818],[88.6]
29630,[790],1,12.878182000000379,12.878182000000379,75.72181799999817,75.72181799999817,88.59999999999854,88.59999999999854,[12.878182],[75.721818],[88.6]
29631,[790],1,12.878182000000379,12.878182000000379,75.72181799999817,75.72181799999817,88.59999999999854,88.59999999999854,[12.878182],[75.721818],[88.6]
29632,[790],1,12.878182000000379,12.878182000000379,75.72181799999817,75.72181799999817,88.59999999999854,88.59999999999854,[12.878182],[75.721818],[88.6]
29633,[790],1,12.878182000000379,12.878182000000379,75.72181799999817,75.72181799999817,88.59999999999854,88.59999999999854,[12.878182],[75.721818],[88.6]
29634,[790],1,12.878182000000379,12.878182000000379,75.72181799999817,75.72181799999817,88.59999999999854,88.59999999999854,[12.878182],[75.721818],[88.6]
29635,[790],1,12.878182000000379,12.878182000000379,75.72181799999817,75.72181799999817,88.59999999999854,88.59999999999854,[12.878182],[75.721818],[88.6]
29636,[790],1,12.878182000000379,12.878182000000379,75.72181799999817,75.72181799999817,88.59999999999854,88.59999999999854,[12.878182],[75.721818],[88.6]
29637,[790],1,12.878182000000379,12.878182000000379,75.72181799999817,75.72181799999817,88.59999999999854,88.59999999999854,[12.878182],[75.721818],[88.6]
29638,[790],1,12.878182000000379,12.878182000000379,75.72181799999817,75.72181799999817,88.59999999999854,88.59999999999854,[12.878182],[75.721818],[88.6]
29639,[790],1,12.878182000000379,12.878182000000379,75.72181799999817,75.72181799999817,88.59999999999854,88.59999999999854,[12.878182],[75.721818],[88.6]
29640,[790],1,12.878182000000379,12.878182000000379,75.72181799999817,75.72181799999817,88.59999999999854,88.59999999999854,[12.878182],[75.721818],[88.6]
29641,[790],1,12.878182000000379,12.878182000000379,75.72181799999817,75.72181799999817,88.59999999999854,88.59999999999854,[12.878182],[75.721818],[88.6]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29657,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29658,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29659,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29660,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29661,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29662,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29663,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29664,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29665,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29666,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29667,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29668,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29669,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29670,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29671,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29672,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29673,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29674,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29675,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29676,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29677,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29678,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29679,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29680,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29681,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29682,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29683,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29684,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29685,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29686,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29687,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29688,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29689,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29690,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29691,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29692,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29693,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29694,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29695,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29696,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29697,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29698,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29699,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29700,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
29701,[814],1,63.17818199999965,63.17818199999965,60.32181800000035,60.32181800000035,123.5,123.5,[63.178182],[60.321818],[123.5]
