passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
1306,9,1,3,30178.0,30240.7,30279.4,30283.5,62.70000000000073,38.70000000000073,101.40000000000146
1307,11,1,7,30178.0,30256.0,30312.2,30314.1,78.0,56.20000000000073,134.20000000000073
1308,5,1,5,30179.0,30299.1,30332.4,30334.3,120.09999999999854,33.30000000000291,153.40000000000146
1309,7,3,2,30180.0,30250.2,30272.9,30274.8,70.20000000000073,22.700000000000728,92.90000000000146
1310,15,1,8,30181.0,30200.9,30253.0,30254.2,19.900000000001455,52.099999999998545,72.0
1311,14,4,1,30182.0,30273.6835,30340.62803,30342.6,91.68349999999919,66.94453000000067,158.62802999999985
1312,15,1,8,30183.0,30200.9,30253.0,30255.3,17.900000000001455,52.099999999998545,70.0
1313,1,5,8,30185.0,30253.0,30299.3,30304.5,68.0,46.29999999999927,114.29999999999927
1314,10,2,3,30185.0,30240.7,30279.4,30281.3,55.70000000000073,38.70000000000073,94.40000000000146
1315,15,1,8,30185.0,30200.9,30253.0,30256.4,15.900000000001455,52.099999999998545,68.0
1316,11,1,7,30186.0,30256.0,30312.2,30315.2,70.0,56.20000000000073,126.20000000000073
1317,2,14,5,30189.0,30199.0,30257.6,30261.7,10.0,58.599999999998545,68.59999999999854
1318,1,15,1,30191.0,30201.3,30251.9,30257.1,10.299999999999272,50.60000000000218,60.900000000001455
1319,2,6,8,30193.0,30253.0,30299.3,30302.3,60.0,46.29999999999927,106.29999999999927
1320,13,1,3,30193.0,30217.7,30279.4,30284.6,24.700000000000728,61.70000000000073,86.40000000000146
1321,8,2,2,30195.0,30250.2,30299.6,30302.6,55.20000000000073,49.39999999999782,104.59999999999854
1322,6,2,5,30196.0,30299.1,30332.4,30334.3,103.09999999999854,33.30000000000291,136.40000000000146
1323,1,15,1,30197.0,30201.3,30251.9,30258.2,4.299999999999272,50.60000000000218,54.900000000001455
1324,2,18,4,30197.0,30188.2,30282.60303,30286.3,0.0,85.6030299999984,85.6030299999984
1325,3,7,3,30197.0,30321.7,30342.5,30344.4,124.70000000000073,20.799999999999272,145.5
1326,14,2,3,30198.0,30217.7,30279.4,30282.4,19.700000000000728,61.70000000000073,81.40000000000146
1327,7,11,4,30201.0,30241.1,30263.0,30264.9,40.099999999998545,21.900000000001455,62.0
1328,1,7,4,30202.0,30203.4,30241.1,30245.2,1.4000000000014552,37.69999999999709,39.099999999998545
1329,15,7,1,30202.0,30251.9,30306.4,30308.3,49.900000000001455,54.5,104.40000000000146
1330,3,7,3,30204.0,30321.7,30342.5,30345.5,117.70000000000073,20.799999999999272,138.5
1331,16,2,8,30205.0,30200.9,30253.0,30257.1,0.0,48.0,48.0
1332,18,2,6,30206.0,30205.8835,30277.7,30279.6,0.0,71.70000000000073,71.70000000000073
1333,2,8,8,30207.0,30253.0,30318.9,30320.8,46.0,65.90000000000146,111.90000000000146
1334,8,2,2,30207.0,30250.2,30299.6,30303.7,43.20000000000073,49.39999999999782,92.59999999999854
1335,9,1,3,30207.0,30240.7,30279.4,30285.7,33.70000000000073,38.70000000000073,72.40000000000146
1336,13,1,3,30207.0,30217.7,30279.4,30286.8,10.700000000000728,61.70000000000073,72.40000000000146
1337,14,12,5,30208.0,30257.6,30279.3835,30281.3,49.599999999998545,21.783500000001368,71.38349999999991
1338,16,2,8,30208.0,30200.9,30253.0,30258.2,0.0,45.0,45.0
1339,1,7,4,30209.0,30203.4,30241.1,30246.3,0.0,32.099999999998545,32.099999999998545
1340,14,2,3,30209.0,30217.7,30279.4,30283.5,8.700000000000728,61.70000000000073,70.40000000000146
1341,2,6,8,30210.0,30253.0,30299.3,30303.4,43.0,46.29999999999927,89.29999999999927
1342,11,7,7,30211.0,30256.0,30279.0,30280.9,45.0,23.0,68.0
1343,16,2,8,30211.0,30200.9,30253.0,30259.3,0.0,42.0,42.0
1344,14,2,3,30212.0,30217.7,30279.4,30284.6,5.700000000000728,61.70000000000073,67.40000000000146
1345,2,12,7,30213.0,30216.3,30256.0,30260.1,3.2999999999992724,39.70000000000073,43.0
1346,9,1,3,30213.0,30240.7,30279.4,30287.9,27.700000000000728,38.70000000000073,66.40000000000146
1347,16,2,8,30214.0,30200.9,30253.0,30260.4,0.0,39.0,39.0
1348,4,14,3,30215.0,30321.7,30367.7,30368.1,106.70000000000073,46.0,152.70000000000073
1349,13,1,3,30216.0,30217.7,30279.4,30289.0,1.7000000000007276,61.70000000000073,63.400000000001455
1350,10,2,3,30217.0,30240.7,30279.4,30285.7,23.700000000000728,38.70000000000073,62.400000000001455
1351,15,3,6,30218.0,30222.7,30249.9,30251.8,4.700000000000728,27.200000000000728,31.900000000001455
1352,2,14,5,30219.0,30199.0,30257.6,30262.8,0.0,38.599999999998545,38.599999999998545
1353,7,1,2,30220.0,30250.2,30299.6,30301.5,30.200000000000728,49.39999999999782,79.59999999999854
1354,15,9,4,30220.0,30306.2,30328.1,30330.0,86.20000000000073,21.899999999997817,108.09999999999854
1355,2,18,2,30222.0,30299.6,30347.90303,30349.9,77.59999999999854,48.303030000002764,125.90303000000131
1356,10,2,3,30222.0,30240.7,30279.4,30286.8,18.700000000000728,38.70000000000073,57.400000000001455
1357,18,2,4,30229.0,30282.60303,30363.5,30365.4,53.6030299999984,80.8969700000016,134.5
1358,1,9,8,30230.0,30253.0,30337.4,30339.3,23.0,84.40000000000146,107.40000000000146
1359,1,13,7,30231.0,30312.2,30359.6,30361.5,81.20000000000073,47.39999999999782,128.59999999999854
1360,2,18,2,30234.0,30299.6,30347.90303,30351.0,65.59999999999854,48.303030000002764,113.90303000000131
1361,9,1,3,30235.0,30240.7,30279.4,30290.1,5.700000000000728,38.70000000000073,44.400000000001455
1362,5,1,5,30237.0,30299.1,30332.4,30335.4,62.099999999998545,33.30000000000291,95.40000000000146
1363,18,2,4,30238.0,30282.60303,30363.5,30366.5,44.6030299999984,80.8969700000016,125.5
1364,14,2,5,30240.0,30257.6,30332.4,30335.4,17.599999999998545,74.80000000000291,92.40000000000146
1365,15,1,1,30240.0,30251.9,30367.4,30369.3,11.900000000001455,115.5,127.40000000000146
1366,1,9,8,30242.0,30253.0,30337.4,30340.4,11.0,84.40000000000146,95.40000000000146
1367,18,2,4,30242.0,30282.60303,30363.5,30367.6,40.6030299999984,80.8969700000016,121.5
1368,18,2,4,30243.0,30282.60303,30363.5,30368.7,39.6030299999984,80.8969700000016,120.5
1369,8,2,2,30249.0,30250.2,30299.6,30304.8,1.2000000000007276,49.39999999999782,50.599999999998545
1370,18,2,4,30249.0,30282.60303,30363.5,30369.8,33.6030299999984,80.8969700000016,114.5
1371,1,11,6,30250.0,30277.7,30333.9,30336.9,27.700000000000728,56.20000000000073,83.90000000000146
1372,2,14,7,30250.0,30312.2,30359.6,30361.5,62.20000000000073,47.39999999999782,109.59999999999854
1373,2,6,8,30251.0,30253.0,30299.3,30304.5,2.0,46.29999999999927,48.29999999999927
1374,2,12,6,30251.0,30277.7,30333.9,30335.8,26.700000000000728,56.20000000000073,82.90000000000146
1375,11,1,7,30252.0,30256.0,30312.2,30316.3,4.0,56.20000000000073,60.20000000000073
1376,1,7,8,30253.0,30253.0,30318.9,30320.8,0.0,65.90000000000146,65.90000000000146
1377,13,1,5,30254.0,30257.6,30332.4,30336.5,3.599999999998545,74.80000000000291,78.40000000000146
1378,2,14,7,30255.0,30312.2,30359.6,30362.6,57.20000000000073,47.39999999999782,104.59999999999854
1379,1,9,8,30256.0,30253.0,30337.4,30341.5,0.0,81.40000000000146,81.40000000000146
1380,7,1,2,30256.0,30250.2,30299.6,30302.6,0.0,43.599999999998545,43.599999999998545
1381,16,12,8,30256.0,30363.7,30412.7,30414.6,107.70000000000073,49.0,156.70000000000073
1382,1,11,6,30257.0,30277.7,30333.9,30338.0,20.700000000000728,56.20000000000073,76.90000000000146
1383,1,9,8,30258.0,30253.0,30337.4,30342.6,0.0,79.40000000000146,79.40000000000146
1384,2,14,7,30258.0,30312.2,30359.6,30363.7,54.20000000000073,47.39999999999782,101.59999999999854
1385,2,14,7,30258.0,30312.2,30359.6,30364.8,54.20000000000073,47.39999999999782,101.59999999999854
1386,4,8,3,30259.0,30321.7,30342.5,30344.4,62.70000000000073,20.799999999999272,83.5
1387,5,1,5,30260.0,30299.1,30332.4,30337.6,39.099999999998545,33.30000000000291,72.40000000000146
1388,2,16,8,30261.0,30253.0,30363.7,30365.6,0.0,102.70000000000073,102.70000000000073
1389,4,18,6,30261.0,30308.8,30369.8835,30371.8,47.79999999999927,61.08350000000064,108.88349999999991
1390,14,2,5,30261.0,30257.6,30332.4,30336.5,0.0,71.40000000000146,71.40000000000146
1391,1,15,8,30262.0,30253.0,30363.7,30365.6,0.0,101.70000000000073,101.70000000000073
1392,4,12,6,30264.0,30308.8,30333.9,30336.9,44.79999999999927,25.100000000002183,69.90000000000146
1393,1,9,8,30265.0,30253.0,30337.4,30343.7,0.0,72.40000000000146,72.40000000000146
1394,2,6,8,30268.0,30253.0,30299.3,30305.6,0.0,31.299999999999272,31.299999999999272
1395,1,13,7,30269.0,30312.2,30359.6,30362.6,43.20000000000073,47.39999999999782,90.59999999999854
1396,1,11,6,30270.0,30277.7,30333.9,30339.1,7.700000000000728,56.20000000000073,63.900000000001455
1397,9,1,4,30270.0,30328.1,30363.5,30365.4,58.099999999998545,35.400000000001455,93.5
1398,2,8,8,30271.0,30253.0,30318.9,30321.9,0.0,47.900000000001455,47.900000000001455
1399,7,1,7,30271.0,30279.0,30312.2,30317.4,8.0,33.20000000000073,41.20000000000073
1400,2,14,7,30272.0,30312.2,30359.6,30365.9,40.20000000000073,47.39999999999782,87.59999999999854
1401,16,2,4,30273.0,30306.2,30363.5,30370.9,33.20000000000073,57.29999999999927,90.5
1402,2,6,5,30277.0,30332.4,30376.3,30378.2,55.400000000001455,43.89999999999782,99.29999999999927
1403,11,7,1,30277.0,30288.9,30306.4,30309.4,11.900000000001455,17.5,29.400000000001455
1404,1,5,5,30282.0,30332.4,30376.3,30378.2,50.400000000001455,43.89999999999782,94.29999999999927
1405,2,14,7,30282.0,30312.2,30359.6,30367.0,30.200000000000728,47.39999999999782,77.59999999999854
1406,3,13,3,30282.0,30321.7,30367.7,30369.6,39.70000000000073,46.0,85.70000000000073
1407,8,2,1,30283.0,30306.4,30367.4,30369.3,23.400000000001455,61.0,84.40000000000146
1408,15,1,4,30283.0,30306.2,30363.5,30366.5,23.200000000000728,57.29999999999927,80.5
1409,18,2,4,30284.0,30282.60303,30363.5,30372.0,0.0,79.5,79.5
1410,2,6,5,30286.0,30332.4,30376.3,30379.3,46.400000000001455,43.89999999999782,90.29999999999927
1411,2,14,7,30286.0,30312.2,30359.6,30368.1,26.200000000000728,47.39999999999782,73.59999999999854
1412,7,13,3,30286.0,30342.5,30367.7,30370.7,56.5,25.200000000000728,81.70000000000073
1413,14,2,3,30286.0,30367.7,30424.8,30426.7,81.70000000000073,57.099999999998545,138.79999999999927
1414,1,7,3,30287.0,30279.4,30342.5,30346.6,0.0,55.5,55.5
1415,2,14,7,30290.0,30312.2,30359.6,30369.2,22.200000000000728,47.39999999999782,69.59999999999854
1416,2,6,5,30292.0,30332.4,30376.3,30380.4,40.400000000001455,43.89999999999782,84.29999999999927
1417,7,1,1,30292.0,30306.4,30367.4,30370.4,14.400000000001455,61.0,75.40000000000146
1418,16,18,6,30292.0,30354.678182,30369.8835,30372.9,62.67818199999965,15.205318000000261,77.88349999999991
1419,2,14,7,30293.0,30312.2,30359.6,30370.3,19.200000000000728,47.39999999999782,66.59999999999854
1420,2,12,1,30293.0,30367.4,30413.4,30415.3,74.40000000000146,46.0,120.40000000000146
1421,5,13,5,30293.0,30299.1,30416.8,30418.7,6.099999999998545,117.70000000000073,123.79999999999927
1422,10,18,8,30294.0,30337.4,30379.9835,30381.9,43.400000000001455,42.583499999997,85.98349999999846
1423,1,7,3,30295.0,30279.4,30342.5,30347.7,0.0,47.5,47.5
1424,15,3,2,30295.0,30365.4,30394.8,30396.7,70.40000000000146,29.399999999997817,99.79999999999927
1425,13,1,7,30296.0,30359.6,30427.9,30429.8,63.599999999998545,68.30000000000291,131.90000000000146
1426,6,2,5,30299.0,30299.1,30332.4,30337.6,0.09999999999854481,33.30000000000291,33.400000000001455
1427,2,16,4,30300.0,30363.5,30417.4,30419.3,63.5,53.900000000001455,117.40000000000146
1428,2,16,4,30301.0,30363.5,30417.4,30420.4,62.5,53.900000000001455,116.40000000000146
1429,10,2,4,30302.0,30328.1,30363.5,30373.1,26.099999999998545,35.400000000001455,61.5
1430,2,12,1,30303.0,30367.4,30413.4,30416.4,64.40000000000146,46.0,110.40000000000146
1431,1,5,5,30305.0,30332.4,30376.3,30379.3,27.400000000001455,43.89999999999782,71.29999999999927
1432,14,2,7,30306.0,30359.6,30427.9,30429.8,53.599999999998545,68.30000000000291,121.90000000000146
1433,15,1,4,30306.0,30306.2,30363.5,30367.6,0.2000000000007276,57.29999999999927,57.5
1434,2,16,4,30307.0,30363.5,30417.4,30421.5,56.5,53.900000000001455,110.40000000000146
1435,4,12,6,30308.0,30308.8,30333.9,30338.0,0.7999999999992724,25.100000000002183,25.900000000001455
1436,7,15,8,30308.0,30318.9,30363.7,30366.7,10.900000000001455,44.79999999999927,55.70000000000073
1437,7,9,8,30308.0,30318.9,30337.4,30344.8,10.900000000001455,18.5,29.400000000001455
1438,1,13,7,30311.0,30312.2,30359.6,30363.7,1.2000000000007276,47.39999999999782,48.599999999998545
1439,1,15,4,30313.0,30363.5,30417.4,30419.3,50.5,53.900000000001455,104.40000000000146
1440,7,1,1,30314.0,30306.4,30367.4,30371.5,0.0,53.400000000001455,53.400000000001455
1441,10,8,6,30314.0,30393.85303,30412.3835,30414.3,79.8530299999984,18.530470000001515,98.38349999999991
1442,1,15,4,30316.0,30363.5,30417.4,30420.4,47.5,53.900000000001455,101.40000000000146
1443,2,6,5,30318.0,30332.4,30376.3,30381.5,14.400000000001455,43.89999999999782,58.29999999999927
1444,7,9,8,30318.0,30318.9,30337.4,30345.9,0.9000000000014552,18.5,19.400000000001455
1445,11,1,3,30318.0,30385.1,30424.8,30426.7,67.09999999999854,39.70000000000073,106.79999999999927
1446,11,1,3,30320.0,30385.1,30424.8,30427.8,65.09999999999854,39.70000000000073,104.79999999999927
1447,8,2,1,30321.0,30322.1,30367.4,30370.4,1.0999999999985448,45.30000000000291,46.400000000001455
1448,2,18,5,30323.0,30332.4,30453.7835,30455.7,9.400000000001455,121.38349999999991,130.78350000000137
1449,6,2,6,30323.0,30428.7,30462.0,30463.9,105.70000000000073,33.29999999999927,139.0
1450,18,2,2,30325.0,30347.90303,30421.5,30423.4,22.90303000000131,73.59696999999869,96.5
1451,1,5,5,30326.0,30332.4,30376.3,30380.4,6.400000000001455,43.89999999999782,50.29999999999927
1452,1,13,5,30327.0,30332.4,30416.8,30419.8,5.400000000001455,84.39999999999782,89.79999999999927
1453,16,2,2,30327.0,30365.4,30421.5,30424.5,38.400000000001455,56.099999999998545,94.5
1454,1,9,5,30329.0,30332.4,30397.1,30399.0,3.400000000001455,64.69999999999709,68.09999999999854
1455,12,2,3,30329.0,30385.1,30424.8,30427.8,56.099999999998545,39.70000000000073,95.79999999999927
1456,1,7,7,30330.0,30427.9,30473.2,30475.1,97.90000000000146,45.29999999999927,143.20000000000073
1457,2,10,5,30330.0,30332.4,30397.1,30399.0,2.400000000001455,64.69999999999709,67.09999999999854
1458,1,13,5,30331.0,30332.4,30416.8,30420.9,1.4000000000014552,84.39999999999782,85.79999999999927
1459,2,10,5,30331.0,30332.4,30397.1,30400.1,1.4000000000014552,64.69999999999709,66.09999999999854
1460,16,2,2,30331.0,30365.4,30421.5,30425.6,34.400000000001455,56.099999999998545,90.5
1461,8,2,6,30332.0,30412.3835,30462.0,30465.0,80.38349999999991,49.61650000000009,130.0
1462,1,11,1,30333.0,30367.4,30413.4,30415.3,34.400000000001455,46.0,80.40000000000146
1463,14,8,7,30333.0,30359.6,30390.20303,30392.2,26.599999999998545,30.603030000002036,57.20303000000058
1464,16,2,2,30335.0,30365.4,30421.5,30426.7,30.400000000001455,56.099999999998545,86.5
1465,1,11,1,30336.0,30367.4,30413.4,30416.4,31.400000000001455,46.0,77.40000000000146
1466,5,1,6,30336.0,30428.7,30462.0,30463.9,92.70000000000073,33.29999999999927,126.0
1467,1,13,5,30337.0,30332.4,30416.8,30422.0,0.0,79.79999999999927,79.79999999999927
1468,11,3,8,30339.0,30412.7,30449.9,30451.8,73.70000000000073,37.20000000000073,110.90000000000146
1469,8,12,8,30340.0,30430.178182,30499.8835,30501.8,90.17818199999965,69.70531800000026,159.8834999999999
1470,10,4,1,30341.0,30433.0,30455.9,30457.8,92.0,22.900000000001455,114.90000000000146
1471,8,2,7,30342.0,30390.20303,30427.9,30430.9,48.20303000000058,37.696970000000874,85.90000000000146
1472,5,1,6,30345.0,30428.7,30462.0,30465.0,83.70000000000073,33.29999999999927,117.0
1473,7,1,3,30346.0,30342.5,30424.8,30428.9,0.0,78.79999999999927,78.79999999999927
1474,8,2,7,30347.0,30390.20303,30427.9,30432.0,43.20303000000058,37.696970000000874,80.90000000000146
1475,14,2,3,30347.0,30367.7,30424.8,30428.9,20.700000000000728,57.099999999998545,77.79999999999927
1476,1,5,5,30348.0,30332.4,30376.3,30381.5,0.0,28.299999999999272,28.299999999999272
1477,15,1,2,30348.0,30365.4,30421.5,30423.4,17.400000000001455,56.099999999998545,73.5
1478,13,9,4,30349.0,30438.1,30457.8,30459.7,89.09999999999854,19.700000000000728,108.79999999999927
1479,2,6,2,30350.0,30421.5,30460.3,30462.2,71.5,38.79999999999927,110.29999999999927
1480,2,12,1,30353.0,30367.4,30413.4,30417.5,14.400000000001455,46.0,60.400000000001455
1481,8,2,7,30354.0,30390.20303,30427.9,30433.1,36.20303000000058,37.696970000000874,73.90000000000146
1482,1,13,3,30358.0,30424.8,30470.0,30471.9,66.79999999999927,45.20000000000073,112.0
1483,2,8,7,30358.0,30427.9,30473.2,30475.1,69.90000000000146,45.29999999999927,115.20000000000073
1484,14,10,4,30360.0,30438.1,30457.8,30459.7,78.09999999999854,19.700000000000728,97.79999999999927
1485,18,2,6,30360.0,30369.8835,30462.0,30466.1,9.883499999999913,92.11650000000009,102.0
1486,1,5,2,30361.0,30421.5,30460.3,30462.2,60.5,38.79999999999927,99.29999999999927
1487,5,1,6,30362.0,30428.7,30462.0,30466.1,66.70000000000073,33.29999999999927,100.0
1488,15,1,2,30365.0,30365.4,30421.5,30424.5,0.4000000000014552,56.099999999998545,56.5
1489,2,16,4,30368.0,30363.5,30417.4,30422.6,0.0,49.400000000001455,49.400000000001455
1490,11,1,3,30368.0,30385.1,30424.8,30430.0,17.099999999998545,39.70000000000073,56.79999999999927
1491,14,2,3,30368.0,30367.7,30424.8,30430.0,0.0,56.79999999999927,56.79999999999927
1492,1,7,7,30369.0,30427.9,30473.2,30476.2,58.900000000001455,45.29999999999927,104.20000000000073
1493,5,1,6,30369.0,30428.7,30462.0,30467.2,59.70000000000073,33.29999999999927,93.0
1494,11,1,3,30369.0,30385.1,30424.8,30431.1,16.099999999998545,39.70000000000073,55.79999999999927
1495,12,2,3,30369.0,30385.1,30424.8,30431.1,16.099999999998545,39.70000000000073,55.79999999999927
1496,13,1,3,30371.0,30367.7,30424.8,30432.2,0.0,53.79999999999927,53.79999999999927
1497,13,3,4,30372.0,30438.1,30484.0,30485.9,66.09999999999854,45.900000000001455,112.0
1498,2,16,4,30373.0,30363.5,30417.4,30423.7,0.0,44.400000000001455,44.400000000001455
1499,10,2,6,30373.0,30393.85303,30462.0,30467.2,20.853029999998398,68.1469700000016,89.0
1500,15,1,5,30374.0,30435.3,30519.0,30520.9,61.29999999999927,83.70000000000073,145.0
1501,2,8,7,30376.0,30427.9,30473.2,30476.2,51.900000000001455,45.29999999999927,97.20000000000073
1502,10,16,5,30376.0,30397.1,30435.3,30437.2,21.099999999998545,38.20000000000073,59.29999999999927
1503,1,11,1,30377.0,30367.4,30413.4,30417.5,0.0,36.400000000001455,36.400000000001455
1504,15,1,5,30378.0,30435.3,30519.0,30522.0,57.29999999999927,83.70000000000073,141.0
1505,4,14,8,30379.0,30449.9,30515.1,30517.0,70.90000000000146,65.19999999999709,136.09999999999854
1506,6,2,6,30380.0,30428.7,30462.0,30468.3,48.70000000000073,33.29999999999927,82.0
1507,8,2,7,30381.0,30390.20303,30427.9,30434.2,9.203030000000581,37.696970000000874,46.900000000001455
1508,15,1,5,30382.0,30435.3,30519.0,30523.1,53.29999999999927,83.70000000000073,137.0
1509,2,14,3,30383.0,30424.8,30470.0,30471.9,41.79999999999927,45.20000000000073,87.0
1510,8,2,7,30384.0,30390.20303,30427.9,30435.3,6.203030000000581,37.696970000000874,43.900000000001455
1511,16,8,8,30384.0,30395.1835,30430.178182,30432.1,11.183499999999185,34.994682000000466,46.17818199999965
1512,2,8,7,30385.0,30427.9,30473.2,30477.3,42.900000000001455,45.29999999999927,88.20000000000073
1513,2,16,2,30386.0,30421.5,30544.4,30546.3,35.5,122.90000000000146,158.40000000000146
1514,10,2,6,30387.0,30393.85303,30462.0,30469.4,6.853029999998398,68.1469700000016,75.0
1515,10,2,6,30390.0,30393.85303,30462.0,30470.5,3.853029999998398,68.1469700000016,72.0
1516,12,2,3,30390.0,30385.1,30424.8,30432.2,0.0,34.79999999999927,34.79999999999927
1517,2,10,6,30391.0,30462.0,30514.6,30516.5,71.0,52.599999999998545,123.59999999999854
1518,1,5,2,30392.0,30421.5,30460.3,30463.3,29.5,38.79999999999927,68.29999999999927
1519,1,9,6,30393.0,30462.0,30514.6,30516.5,69.0,52.599999999998545,121.59999999999854
1520,6,2,6,30393.0,30428.7,30462.0,30471.6,35.70000000000073,33.29999999999927,69.0
1521,12,2,1,30394.0,30413.4,30482.6,30484.5,19.400000000001455,69.19999999999709,88.59999999999854
1522,16,2,4,30394.0,30417.4,30511.8,30513.7,23.400000000001455,94.39999999999782,117.79999999999927
1523,16,18,5,30394.0,30435.3,30453.7835,30456.8,41.29999999999927,18.483500000002095,59.78350000000137
1524,18,2,5,30395.0,30453.7835,30519.0,30520.9,58.78350000000137,65.21649999999863,124.0
1525,2,18,7,30397.0,30427.9,30515.65303,30517.6,30.900000000001455,87.75302999999985,118.65303000000131
1526,11,1,1,30398.0,30413.4,30482.6,30484.5,15.400000000001455,69.19999999999709,84.59999999999854
1527,18,2,5,30398.0,30453.7835,30519.0,30522.0,55.78350000000137,65.21649999999863,121.0
