time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30141,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30142,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30143,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30144,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30145,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30146,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30147,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30148,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30149,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30150,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30151,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30152,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30153,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30154,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30155,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30156,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30157,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30158,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30159,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30160,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30161,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30162,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30163,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30164,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30165,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30166,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30167,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30168,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30169,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30170,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30171,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30172,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30173,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30174,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30175,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30176,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30177,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30178,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30179,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[753],1,0.0,0.0,51.20000000000073,51.20000000000073,51.20000000000073,51.20000000000073,[0.],[51.2],[51.2]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30229,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30230,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30231,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30232,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30233,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30234,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30235,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30236,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30237,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30238,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30239,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30240,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30241,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30242,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30243,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30244,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30245,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30246,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30247,[774],1,55.70000000000073,55.70000000000073,37.25173200000063,37.25173200000063,92.95173200000136,92.95173200000136,[55.7],[37.251732],[92.951732]
30248,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30249,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30250,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30251,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30252,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30253,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30254,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30255,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30256,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30257,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30258,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30259,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30260,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30261,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30262,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30263,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30264,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30265,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30266,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30267,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30268,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30269,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30270,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30271,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30272,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30273,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30274,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30275,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30276,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30277,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30278,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30279,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30280,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30281,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30282,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30283,[774 782],2,46.15443700000105,55.70000000000073,36.17142899999999,37.25173200000063,82.32586600000104,92.95173200000136,[55.7      36.608874],[37.251732 35.091126],[92.951732 71.7     ]
30284,[782],1,36.60887400000138,36.60887400000138,35.09112599999935,35.09112599999935,71.70000000000073,71.70000000000073,[36.608874],[35.091126],[71.7]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30346,[830],1,43.79999999999927,43.79999999999927,36.023160000000644,36.023160000000644,79.82315999999992,79.82315999999992,[43.8],[36.02316],[79.82316]
30347,[830],1,43.79999999999927,43.79999999999927,36.023160000000644,36.023160000000644,79.82315999999992,79.82315999999992,[43.8],[36.02316],[79.82316]
30348,[830],1,43.79999999999927,43.79999999999927,36.023160000000644,36.023160000000644,79.82315999999992,79.82315999999992,[43.8],[36.02316],[79.82316]
30349,[830],1,43.79999999999927,43.79999999999927,36.023160000000644,36.023160000000644,79.82315999999992,79.82315999999992,[43.8],[36.02316],[79.82316]
30350,[830],1,43.79999999999927,43.79999999999927,36.023160000000644,36.023160000000644,79.82315999999992,79.82315999999992,[43.8],[36.02316],[79.82316]
30351,[830],1,43.79999999999927,43.79999999999927,36.023160000000644,36.023160000000644,79.82315999999992,79.82315999999992,[43.8],[36.02316],[79.82316]
30352,[830],1,43.79999999999927,43.79999999999927,36.023160000000644,36.023160000000644,79.82315999999992,79.82315999999992,[43.8],[36.02316],[79.82316]
30353,[830],1,43.79999999999927,43.79999999999927,36.023160000000644,36.023160000000644,79.82315999999992,79.82315999999992,[43.8],[36.02316],[79.82316]
30354,[830],1,43.79999999999927,43.79999999999927,36.023160000000644,36.023160000000644,79.82315999999992,79.82315999999992,[43.8],[36.02316],[79.82316]
30355,[830],1,43.79999999999927,43.79999999999927,36.023160000000644,36.023160000000644,79.82315999999992,79.82315999999992,[43.8],[36.02316],[79.82316]
