time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29865,[922],1,85.59999999999854,85.59999999999854,45.70000000000073,45.70000000000073,131.29999999999927,131.29999999999927,[85.6],[45.7],[131.3]
29866,[922],1,85.59999999999854,85.59999999999854,45.70000000000073,45.70000000000073,131.29999999999927,131.29999999999927,[85.6],[45.7],[131.3]
29867,[922],1,85.59999999999854,85.59999999999854,45.70000000000073,45.70000000000073,131.29999999999927,131.29999999999927,[85.6],[45.7],[131.3]
29868,[922],1,85.59999999999854,85.59999999999854,45.70000000000073,45.70000000000073,131.29999999999927,131.29999999999927,[85.6],[45.7],[131.3]
29869,[922],1,85.59999999999854,85.59999999999854,45.70000000000073,45.70000000000073,131.29999999999927,131.29999999999927,[85.6],[45.7],[131.3]
29870,[922],1,85.59999999999854,85.59999999999854,45.70000000000073,45.70000000000073,131.29999999999927,131.29999999999927,[85.6],[45.7],[131.3]
29871,[922],1,85.59999999999854,85.59999999999854,45.70000000000073,45.70000000000073,131.29999999999927,131.29999999999927,[85.6],[45.7],[131.3]
29872,[922],1,85.59999999999854,85.59999999999854,45.70000000000073,45.70000000000073,131.29999999999927,131.29999999999927,[85.6],[45.7],[131.3]
29873,[922],1,85.59999999999854,85.59999999999854,45.70000000000073,45.70000000000073,131.29999999999927,131.29999999999927,[85.6],[45.7],[131.3]
29874,[922],1,85.59999999999854,85.59999999999854,45.70000000000073,45.70000000000073,131.29999999999927,131.29999999999927,[85.6],[45.7],[131.3]
29875,[922],1,85.59999999999854,85.59999999999854,45.70000000000073,45.70000000000073,131.29999999999927,131.29999999999927,[85.6],[45.7],[131.3]
29876,[922],1,85.59999999999854,85.59999999999854,45.70000000000073,45.70000000000073,131.29999999999927,131.29999999999927,[85.6],[45.7],[131.3]
29877,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29878,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29879,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29880,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29881,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29882,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29883,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29884,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29885,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29886,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29887,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29888,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29889,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29890,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29891,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29892,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29893,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29894,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29895,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29896,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29897,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29898,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29899,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29900,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29901,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29902,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29903,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29904,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29905,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29906,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29907,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29908,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29909,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29910,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29911,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29912,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29913,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29914,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29915,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29916,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29917,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29918,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29919,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29920,[922 938],2,74.09999999999854,85.59999999999854,45.70000000000073,45.70000000000073,119.79999999999927,131.29999999999927,[85.6 62.6],[45.7 45.7],[131.3 108.3]
29921,[922 938 974],3,61.96666666666594,85.59999999999854,39.233333333333576,45.70000000000073,101.19999999999952,131.29999999999927,[85.6 62.6 37.7],[45.7 45.7 26.3],[131.3 108.3  64. ]
29922,[922 938 974],3,61.96666666666594,85.59999999999854,39.233333333333576,45.70000000000073,101.19999999999952,131.29999999999927,[85.6 62.6 37.7],[45.7 45.7 26.3],[131.3 108.3  64. ]
29923,[922 938 974],3,61.96666666666594,85.59999999999854,39.233333333333576,45.70000000000073,101.19999999999952,131.29999999999927,[85.6 62.6 37.7],[45.7 45.7 26.3],[131.3 108.3  64. ]
29924,[922 938 974],3,61.96666666666594,85.59999999999854,39.233333333333576,45.70000000000073,101.19999999999952,131.29999999999927,[85.6 62.6 37.7],[45.7 45.7 26.3],[131.3 108.3  64. ]
29925,[922 938 974],3,61.96666666666594,85.59999999999854,39.233333333333576,45.70000000000073,101.19999999999952,131.29999999999927,[85.6 62.6 37.7],[45.7 45.7 26.3],[131.3 108.3  64. ]
29926,[922 938 974],3,61.96666666666594,85.59999999999854,39.233333333333576,45.70000000000073,101.19999999999952,131.29999999999927,[85.6 62.6 37.7],[45.7 45.7 26.3],[131.3 108.3  64. ]
29927,[922 938 974],3,61.96666666666594,85.59999999999854,39.233333333333576,45.70000000000073,101.19999999999952,131.29999999999927,[85.6 62.6 37.7],[45.7 45.7 26.3],[131.3 108.3  64. ]
29928,[922 938 974],3,61.96666666666594,85.59999999999854,39.233333333333576,45.70000000000073,101.19999999999952,131.29999999999927,[85.6 62.6 37.7],[45.7 45.7 26.3],[131.3 108.3  64. ]
29929,[922 938 974],3,61.96666666666594,85.59999999999854,39.233333333333576,45.70000000000073,101.19999999999952,131.29999999999927,[85.6 62.6 37.7],[45.7 45.7 26.3],[131.3 108.3  64. ]
29930,[922 938 974],3,61.96666666666594,85.59999999999854,39.233333333333576,45.70000000000073,101.19999999999952,131.29999999999927,[85.6 62.6 37.7],[45.7 45.7 26.3],[131.3 108.3  64. ]
29931,[922 938 974],3,61.96666666666594,85.59999999999854,39.233333333333576,45.70000000000073,101.19999999999952,131.29999999999927,[85.6 62.6 37.7],[45.7 45.7 26.3],[131.3 108.3  64. ]
29932,[922 938 974],3,61.96666666666594,85.59999999999854,39.233333333333576,45.70000000000073,101.19999999999952,131.29999999999927,[85.6 62.6 37.7],[45.7 45.7 26.3],[131.3 108.3  64. ]
29933,[922 938 974],3,61.96666666666594,85.59999999999854,39.233333333333576,45.70000000000073,101.19999999999952,131.29999999999927,[85.6 62.6 37.7],[45.7 45.7 26.3],[131.3 108.3  64. ]
29934,[922 938 974],3,61.96666666666594,85.59999999999854,39.233333333333576,45.70000000000073,101.19999999999952,131.29999999999927,[85.6 62.6 37.7],[45.7 45.7 26.3],[131.3 108.3  64. ]
29935,[922 938 974],3,61.96666666666594,85.59999999999854,39.233333333333576,45.70000000000073,101.19999999999952,131.29999999999927,[85.6 62.6 37.7],[45.7 45.7 26.3],[131.3 108.3  64. ]
29936,[922 938 974],3,61.96666666666594,85.59999999999854,39.233333333333576,45.70000000000073,101.19999999999952,131.29999999999927,[85.6 62.6 37.7],[45.7 45.7 26.3],[131.3 108.3  64. ]
29937,[922 938 974],3,61.96666666666594,85.59999999999854,39.233333333333576,45.70000000000073,101.19999999999952,131.29999999999927,[85.6 62.6 37.7],[45.7 45.7 26.3],[131.3 108.3  64. ]
29938,[922 938 974 983],4,51.649999999999636,85.59999999999854,36.0,45.70000000000073,87.64999999999964,131.29999999999927,[85.6 62.6 37.7 20.7],[45.7 45.7 26.3 26.3],[131.3 108.3  64.   47. ]
29939,[922 938 974 983],4,51.649999999999636,85.59999999999854,36.0,45.70000000000073,87.64999999999964,131.29999999999927,[85.6 62.6 37.7 20.7],[45.7 45.7 26.3 26.3],[131.3 108.3  64.   47. ]
29940,[974 983],2,29.200000000000728,37.70000000000073,26.299999999999272,26.299999999999272,55.5,64.0,[37.7 20.7],[26.3 26.3],[64. 47.]
29941,[974 983],2,29.200000000000728,37.70000000000073,26.299999999999272,26.299999999999272,55.5,64.0,[37.7 20.7],[26.3 26.3],[64. 47.]
29942,[974 983],2,29.200000000000728,37.70000000000073,26.299999999999272,26.299999999999272,55.5,64.0,[37.7 20.7],[26.3 26.3],[64. 47.]
29943,[974 983],2,29.200000000000728,37.70000000000073,26.299999999999272,26.299999999999272,55.5,64.0,[37.7 20.7],[26.3 26.3],[64. 47.]
29944,[974 983],2,29.200000000000728,37.70000000000073,26.299999999999272,26.299999999999272,55.5,64.0,[37.7 20.7],[26.3 26.3],[64. 47.]
29945,[974 983 989],3,19.46666666666715,37.70000000000073,30.96666666666594,40.29999999999927,50.43333333333309,64.0,[37.7 20.7  0. ],[26.3 26.3 40.3],[64.  47.  40.3]
29946,[974 983],2,29.200000000000728,37.70000000000073,26.299999999999272,26.299999999999272,55.5,64.0,[37.7 20.7],[26.3 26.3],[64. 47.]
29947,[974 983],2,29.200000000000728,37.70000000000073,26.299999999999272,26.299999999999272,55.5,64.0,[37.7 20.7],[26.3 26.3],[64. 47.]
29948,[974 983],2,29.200000000000728,37.70000000000073,26.299999999999272,26.299999999999272,55.5,64.0,[37.7 20.7],[26.3 26.3],[64. 47.]
29949,[974 983],2,29.200000000000728,37.70000000000073,26.299999999999272,26.299999999999272,55.5,64.0,[37.7 20.7],[26.3 26.3],[64. 47.]
29950,[974 983],2,29.200000000000728,37.70000000000073,26.299999999999272,26.299999999999272,55.5,64.0,[37.7 20.7],[26.3 26.3],[64. 47.]
29951,[974 983],2,29.200000000000728,37.70000000000073,26.299999999999272,26.299999999999272,55.5,64.0,[37.7 20.7],[26.3 26.3],[64. 47.]
29952,[974 983],2,29.200000000000728,37.70000000000073,26.299999999999272,26.299999999999272,55.5,64.0,[37.7 20.7],[26.3 26.3],[64. 47.]
29953,[974 983],2,29.200000000000728,37.70000000000073,26.299999999999272,26.299999999999272,55.5,64.0,[37.7 20.7],[26.3 26.3],[64. 47.]
29954,[974 983],2,29.200000000000728,37.70000000000073,26.299999999999272,26.299999999999272,55.5,64.0,[37.7 20.7],[26.3 26.3],[64. 47.]
29955,[974 983],2,29.200000000000728,37.70000000000073,26.299999999999272,26.299999999999272,55.5,64.0,[37.7 20.7],[26.3 26.3],[64. 47.]
29956,[974 983],2,29.200000000000728,37.70000000000073,26.299999999999272,26.299999999999272,55.5,64.0,[37.7 20.7],[26.3 26.3],[64. 47.]
29957,[974 983],2,29.200000000000728,37.70000000000073,26.299999999999272,26.299999999999272,55.5,64.0,[37.7 20.7],[26.3 26.3],[64. 47.]
29958,[974 983],2,29.200000000000728,37.70000000000073,26.299999999999272,26.299999999999272,55.5,64.0,[37.7 20.7],[26.3 26.3],[64. 47.]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
29987,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
29988,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
29989,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
29990,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
29991,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
29992,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
29993,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
29994,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
29995,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
29996,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
29997,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
29998,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
29999,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30000,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30001,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30002,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30003,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30004,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30005,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30006,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30007,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30008,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30009,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30010,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30011,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30012,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30013,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30014,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30015,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30016,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30017,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30018,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30019,[1029],1,46.0,46.0,95.09999999999854,95.09999999999854,141.09999999999854,141.09999999999854,[46.],[95.1],[141.1]
30020,[1029 1059],2,29.0,46.0,95.09999999999854,95.09999999999854,124.09999999999854,141.09999999999854,[46. 12.],[95.1 95.1],[141.1 107.1]
30021,[1029 1059],2,29.0,46.0,95.09999999999854,95.09999999999854,124.09999999999854,141.09999999999854,[46. 12.],[95.1 95.1],[141.1 107.1]
30022,[1029 1059],2,29.0,46.0,95.09999999999854,95.09999999999854,124.09999999999854,141.09999999999854,[46. 12.],[95.1 95.1],[141.1 107.1]
30023,[1029 1059],2,29.0,46.0,95.09999999999854,95.09999999999854,124.09999999999854,141.09999999999854,[46. 12.],[95.1 95.1],[141.1 107.1]
30024,[1029 1059],2,29.0,46.0,95.09999999999854,95.09999999999854,124.09999999999854,141.09999999999854,[46. 12.],[95.1 95.1],[141.1 107.1]
30025,[1029 1059],2,29.0,46.0,95.09999999999854,95.09999999999854,124.09999999999854,141.09999999999854,[46. 12.],[95.1 95.1],[141.1 107.1]
30026,[1029 1059],2,29.0,46.0,95.09999999999854,95.09999999999854,124.09999999999854,141.09999999999854,[46. 12.],[95.1 95.1],[141.1 107.1]
30027,[1029 1059],2,29.0,46.0,95.09999999999854,95.09999999999854,124.09999999999854,141.09999999999854,[46. 12.],[95.1 95.1],[141.1 107.1]
