time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30188,[1178 1187],2,23.450000000000728,25.400000000001455,37.54999999999927,40.19999999999709,61.0,65.59999999999854,[25.4 21.5],[40.2 34.9],[65.6 56.4]
30189,[1178 1187],2,23.450000000000728,25.400000000001455,37.54999999999927,40.19999999999709,61.0,65.59999999999854,[25.4 21.5],[40.2 34.9],[65.6 56.4]
30190,[1178 1187],2,23.450000000000728,25.400000000001455,37.54999999999927,40.19999999999709,61.0,65.59999999999854,[25.4 21.5],[40.2 34.9],[65.6 56.4]
30191,[1178 1187],2,23.450000000000728,25.400000000001455,37.54999999999927,40.19999999999709,61.0,65.59999999999854,[25.4 21.5],[40.2 34.9],[65.6 56.4]
30192,[1178 1187],2,23.450000000000728,25.400000000001455,37.54999999999927,40.19999999999709,61.0,65.59999999999854,[25.4 21.5],[40.2 34.9],[65.6 56.4]
30193,[1178 1187],2,23.450000000000728,25.400000000001455,37.54999999999927,40.19999999999709,61.0,65.59999999999854,[25.4 21.5],[40.2 34.9],[65.6 56.4]
30194,[1178 1187],2,23.450000000000728,25.400000000001455,37.54999999999927,40.19999999999709,61.0,65.59999999999854,[25.4 21.5],[40.2 34.9],[65.6 56.4]
30195,[1178 1187],2,23.450000000000728,25.400000000001455,37.54999999999927,40.19999999999709,61.0,65.59999999999854,[25.4 21.5],[40.2 34.9],[65.6 56.4]
30196,[1187],1,21.5,21.5,34.900000000001455,34.900000000001455,56.400000000001455,56.400000000001455,[21.5],[34.9],[56.4]
30197,[1187],1,21.5,21.5,34.900000000001455,34.900000000001455,56.400000000001455,56.400000000001455,[21.5],[34.9],[56.4]
30198,[1187],1,21.5,21.5,34.900000000001455,34.900000000001455,56.400000000001455,56.400000000001455,[21.5],[34.9],[56.4]
30199,[1187],1,21.5,21.5,34.900000000001455,34.900000000001455,56.400000000001455,56.400000000001455,[21.5],[34.9],[56.4]
30200,[1187],1,21.5,21.5,34.900000000001455,34.900000000001455,56.400000000001455,56.400000000001455,[21.5],[34.9],[56.4]
30201,[1187],1,21.5,21.5,34.900000000001455,34.900000000001455,56.400000000001455,56.400000000001455,[21.5],[34.9],[56.4]
30202,[1187],1,21.5,21.5,34.900000000001455,34.900000000001455,56.400000000001455,56.400000000001455,[21.5],[34.9],[56.4]
30203,[1187],1,21.5,21.5,34.900000000001455,34.900000000001455,56.400000000001455,56.400000000001455,[21.5],[34.9],[56.4]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30247,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30248,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30249,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30250,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30251,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30252,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30253,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30254,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30255,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30256,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30257,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30258,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30259,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30260,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30261,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30262,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30263,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30264,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30265,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30266,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30267,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30268,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30269,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30270,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30271,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30272,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30273,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30274,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30275,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30276,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30277,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30278,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30279,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30280,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30281,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30282,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30283,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30284,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30285,[1235],1,43.5,43.5,19.599999999998545,19.599999999998545,63.099999999998545,63.099999999998545,[43.5],[19.6],[63.1]
30286,[1235 1273],2,43.149999999999636,43.5,25.399999999999636,31.200000000000728,68.54999999999927,74.0,[43.5 42.8],[19.6 31.2],[63.1 74. ]
30287,[1235 1273],2,43.149999999999636,43.5,25.399999999999636,31.200000000000728,68.54999999999927,74.0,[43.5 42.8],[19.6 31.2],[63.1 74. ]
30288,[1235 1273],2,43.149999999999636,43.5,25.399999999999636,31.200000000000728,68.54999999999927,74.0,[43.5 42.8],[19.6 31.2],[63.1 74. ]
30289,[1235 1273],2,43.149999999999636,43.5,25.399999999999636,31.200000000000728,68.54999999999927,74.0,[43.5 42.8],[19.6 31.2],[63.1 74. ]
30290,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30291,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30292,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30293,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30294,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30295,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30296,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30297,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30298,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30299,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30300,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30301,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30302,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30303,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30304,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30305,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30306,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30307,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30308,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30309,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30310,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30311,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30312,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30313,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30314,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30315,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30316,[1273],1,42.79999999999927,42.79999999999927,31.200000000000728,31.200000000000728,74.0,74.0,[42.8],[31.2],[74.]
30317,[1273 1292],2,74.19999999999891,105.59999999999854,53.100000000000364,75.0,127.29999999999927,180.59999999999854,[ 42.8 105.6],[31.2 75. ],[ 74.  180.6]
30318,[1273 1292],2,74.19999999999891,105.59999999999854,53.100000000000364,75.0,127.29999999999927,180.59999999999854,[ 42.8 105.6],[31.2 75. ],[ 74.  180.6]
30319,[1273 1292],2,74.19999999999891,105.59999999999854,53.100000000000364,75.0,127.29999999999927,180.59999999999854,[ 42.8 105.6],[31.2 75. ],[ 74.  180.6]
30320,[1273 1292],2,74.19999999999891,105.59999999999854,53.100000000000364,75.0,127.29999999999927,180.59999999999854,[ 42.8 105.6],[31.2 75. ],[ 74.  180.6]
30321,[1273 1292],2,74.19999999999891,105.59999999999854,53.100000000000364,75.0,127.29999999999927,180.59999999999854,[ 42.8 105.6],[31.2 75. ],[ 74.  180.6]
30322,[1273 1292],2,74.19999999999891,105.59999999999854,53.100000000000364,75.0,127.29999999999927,180.59999999999854,[ 42.8 105.6],[31.2 75. ],[ 74.  180.6]
30323,[1273 1292],2,74.19999999999891,105.59999999999854,53.100000000000364,75.0,127.29999999999927,180.59999999999854,[ 42.8 105.6],[31.2 75. ],[ 74.  180.6]
30324,[1273 1292],2,74.19999999999891,105.59999999999854,53.100000000000364,75.0,127.29999999999927,180.59999999999854,[ 42.8 105.6],[31.2 75. ],[ 74.  180.6]
30325,[1273 1292],2,74.19999999999891,105.59999999999854,53.100000000000364,75.0,127.29999999999927,180.59999999999854,[ 42.8 105.6],[31.2 75. ],[ 74.  180.6]
30326,[1273 1292],2,74.19999999999891,105.59999999999854,53.100000000000364,75.0,127.29999999999927,180.59999999999854,[ 42.8 105.6],[31.2 75. ],[ 74.  180.6]
30327,[1273 1292],2,74.19999999999891,105.59999999999854,53.100000000000364,75.0,127.29999999999927,180.59999999999854,[ 42.8 105.6],[31.2 75. ],[ 74.  180.6]
30328,[1273 1292],2,74.19999999999891,105.59999999999854,53.100000000000364,75.0,127.29999999999927,180.59999999999854,[ 42.8 105.6],[31.2 75. ],[ 74.  180.6]
30329,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30330,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30331,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30332,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30333,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30334,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30335,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30336,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30337,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30338,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30339,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30340,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30341,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30342,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30343,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30344,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30345,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30346,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30347,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30348,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30349,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30350,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30351,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30352,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30353,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30354,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30355,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30356,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30357,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30358,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30359,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30360,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30361,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30362,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30363,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30364,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30365,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30366,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30367,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30368,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30369,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30370,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30371,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30372,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30373,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30374,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30375,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30376,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30377,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30378,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30379,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30380,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30381,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30382,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30383,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30384,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30385,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
30386,[1292],1,105.59999999999854,105.59999999999854,75.0,75.0,180.59999999999854,180.59999999999854,[105.6],[75.],[180.6]
