time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[791],1,6.0,6.0,67.5,67.5,73.5,73.5,[6.],[67.5],[73.5]
29722,[791],1,6.0,6.0,67.5,67.5,73.5,73.5,[6.],[67.5],[73.5]
29723,[791],1,6.0,6.0,67.5,67.5,73.5,73.5,[6.],[67.5],[73.5]
29724,[791],1,6.0,6.0,67.5,67.5,73.5,73.5,[6.],[67.5],[73.5]
29725,[791],1,6.0,6.0,67.5,67.5,73.5,73.5,[6.],[67.5],[73.5]
29726,[791],1,6.0,6.0,67.5,67.5,73.5,73.5,[6.],[67.5],[73.5]
29727,[791],1,6.0,6.0,67.5,67.5,73.5,73.5,[6.],[67.5],[73.5]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[847],1,0.0,0.0,57.20000000000073,57.20000000000073,57.20000000000073,57.20000000000073,[0.],[57.2],[57.2]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[854 855],2,18.400000000001455,18.400000000001455,39.89999999999782,39.89999999999782,58.29999999999927,58.29999999999927,[18.4 18.4],[39.9 39.9],[58.3 58.3]
29797,[854 855],2,18.400000000001455,18.400000000001455,39.89999999999782,39.89999999999782,58.29999999999927,58.29999999999927,[18.4 18.4],[39.9 39.9],[58.3 58.3]
29798,[854 855],2,18.400000000001455,18.400000000001455,39.89999999999782,39.89999999999782,58.29999999999927,58.29999999999927,[18.4 18.4],[39.9 39.9],[58.3 58.3]
29799,[854 855],2,18.400000000001455,18.400000000001455,39.89999999999782,39.89999999999782,58.29999999999927,58.29999999999927,[18.4 18.4],[39.9 39.9],[58.3 58.3]
29800,[854 855],2,18.400000000001455,18.400000000001455,39.89999999999782,39.89999999999782,58.29999999999927,58.29999999999927,[18.4 18.4],[39.9 39.9],[58.3 58.3]
29801,[854 855 859],3,39.26666666666764,81.0,36.86666666666497,39.89999999999782,76.1333333333326,111.79999999999927,[18.4 18.4 81. ],[39.9 39.9 30.8],[ 58.3  58.3 111.8]
29802,[854 855 859],3,39.26666666666764,81.0,36.86666666666497,39.89999999999782,76.1333333333326,111.79999999999927,[18.4 18.4 81. ],[39.9 39.9 30.8],[ 58.3  58.3 111.8]
29803,[854 855 859],3,39.26666666666764,81.0,36.86666666666497,39.89999999999782,76.1333333333326,111.79999999999927,[18.4 18.4 81. ],[39.9 39.9 30.8],[ 58.3  58.3 111.8]
29804,[854 855 859],3,39.26666666666764,81.0,36.86666666666497,39.89999999999782,76.1333333333326,111.79999999999927,[18.4 18.4 81. ],[39.9 39.9 30.8],[ 58.3  58.3 111.8]
29805,[854 855 859 862],4,31.80000000000109,81.0,37.62499999999818,39.89999999999782,69.42499999999927,111.79999999999927,[18.4 18.4 81.   9.4],[39.9 39.9 30.8 39.9],[ 58.3  58.3 111.8  49.3]
29806,[854 855 859 862],4,31.80000000000109,81.0,37.62499999999818,39.89999999999782,69.42499999999927,111.79999999999927,[18.4 18.4 81.   9.4],[39.9 39.9 30.8 39.9],[ 58.3  58.3 111.8  49.3]
29807,[854 855 859 862],4,31.80000000000109,81.0,37.62499999999818,39.89999999999782,69.42499999999927,111.79999999999927,[18.4 18.4 81.   9.4],[39.9 39.9 30.8 39.9],[ 58.3  58.3 111.8  49.3]
29808,[854 855 859 862],4,31.80000000000109,81.0,37.62499999999818,39.89999999999782,69.42499999999927,111.79999999999927,[18.4 18.4 81.   9.4],[39.9 39.9 30.8 39.9],[ 58.3  58.3 111.8  49.3]
29809,[854 855 859 862],4,31.80000000000109,81.0,37.62499999999818,39.89999999999782,69.42499999999927,111.79999999999927,[18.4 18.4 81.   9.4],[39.9 39.9 30.8 39.9],[ 58.3  58.3 111.8  49.3]
29810,[854 855 859 862],4,31.80000000000109,81.0,37.62499999999818,39.89999999999782,69.42499999999927,111.79999999999927,[18.4 18.4 81.   9.4],[39.9 39.9 30.8 39.9],[ 58.3  58.3 111.8  49.3]
29811,[854 855 859 862],4,31.80000000000109,81.0,37.62499999999818,39.89999999999782,69.42499999999927,111.79999999999927,[18.4 18.4 81.   9.4],[39.9 39.9 30.8 39.9],[ 58.3  58.3 111.8  49.3]
29812,[854 855 859 862],4,31.80000000000109,81.0,37.62499999999818,39.89999999999782,69.42499999999927,111.79999999999927,[18.4 18.4 81.   9.4],[39.9 39.9 30.8 39.9],[ 58.3  58.3 111.8  49.3]
29813,[854 855 859 862],4,31.80000000000109,81.0,37.62499999999818,39.89999999999782,69.42499999999927,111.79999999999927,[18.4 18.4 81.   9.4],[39.9 39.9 30.8 39.9],[ 58.3  58.3 111.8  49.3]
29814,[854 855 859 862],4,31.80000000000109,81.0,37.62499999999818,39.89999999999782,69.42499999999927,111.79999999999927,[18.4 18.4 81.   9.4],[39.9 39.9 30.8 39.9],[ 58.3  58.3 111.8  49.3]
29815,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29816,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29817,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29818,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29819,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29820,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29821,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29822,[859 880 881],3,34.0666666666657,81.0,49.53333333333406,58.900000000001455,83.59999999999975,111.79999999999927,[81.  10.6 10.6],[30.8 58.9 58.9],[111.8  69.5  69.5]
29823,[859 880 881],3,34.0666666666657,81.0,49.53333333333406,58.900000000001455,83.59999999999975,111.79999999999927,[81.  10.6 10.6],[30.8 58.9 58.9],[111.8  69.5  69.5]
29824,[859 880 881],3,34.0666666666657,81.0,49.53333333333406,58.900000000001455,83.59999999999975,111.79999999999927,[81.  10.6 10.6],[30.8 58.9 58.9],[111.8  69.5  69.5]
29825,[859 880 881],3,34.0666666666657,81.0,49.53333333333406,58.900000000001455,83.59999999999975,111.79999999999927,[81.  10.6 10.6],[30.8 58.9 58.9],[111.8  69.5  69.5]
29826,[859 880 881],3,34.0666666666657,81.0,49.53333333333406,58.900000000001455,83.59999999999975,111.79999999999927,[81.  10.6 10.6],[30.8 58.9 58.9],[111.8  69.5  69.5]
29827,[859 880 881],3,34.0666666666657,81.0,49.53333333333406,58.900000000001455,83.59999999999975,111.79999999999927,[81.  10.6 10.6],[30.8 58.9 58.9],[111.8  69.5  69.5]
29828,[859 880 881],3,34.0666666666657,81.0,49.53333333333406,58.900000000001455,83.59999999999975,111.79999999999927,[81.  10.6 10.6],[30.8 58.9 58.9],[111.8  69.5  69.5]
29829,[859 880 881],3,34.0666666666657,81.0,49.53333333333406,58.900000000001455,83.59999999999975,111.79999999999927,[81.  10.6 10.6],[30.8 58.9 58.9],[111.8  69.5  69.5]
29830,[859 880 881],3,34.0666666666657,81.0,49.53333333333406,58.900000000001455,83.59999999999975,111.79999999999927,[81.  10.6 10.6],[30.8 58.9 58.9],[111.8  69.5  69.5]
29831,[859 880 881],3,34.0666666666657,81.0,49.53333333333406,58.900000000001455,83.59999999999975,111.79999999999927,[81.  10.6 10.6],[30.8 58.9 58.9],[111.8  69.5  69.5]
29832,[859 880 881],3,34.0666666666657,81.0,49.53333333333406,58.900000000001455,83.59999999999975,111.79999999999927,[81.  10.6 10.6],[30.8 58.9 58.9],[111.8  69.5  69.5]
29833,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29834,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29835,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29836,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29837,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29838,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29839,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29840,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29841,[859 894],2,48.25,81.0,33.19999999999891,35.599999999998545,81.44999999999891,111.79999999999927,[81.  15.5],[30.8 35.6],[111.8  51.1]
29842,[859 894],2,48.25,81.0,33.19999999999891,35.599999999998545,81.44999999999891,111.79999999999927,[81.  15.5],[30.8 35.6],[111.8  51.1]
29843,[859 894],2,48.25,81.0,33.19999999999891,35.599999999998545,81.44999999999891,111.79999999999927,[81.  15.5],[30.8 35.6],[111.8  51.1]
29844,[859 894],2,48.25,81.0,33.19999999999891,35.599999999998545,81.44999999999891,111.79999999999927,[81.  15.5],[30.8 35.6],[111.8  51.1]
29845,[859 894],2,48.25,81.0,33.19999999999891,35.599999999998545,81.44999999999891,111.79999999999927,[81.  15.5],[30.8 35.6],[111.8  51.1]
29846,[859 894],2,48.25,81.0,33.19999999999891,35.599999999998545,81.44999999999891,111.79999999999927,[81.  15.5],[30.8 35.6],[111.8  51.1]
29847,[859 894],2,48.25,81.0,33.19999999999891,35.599999999998545,81.44999999999891,111.79999999999927,[81.  15.5],[30.8 35.6],[111.8  51.1]
29848,[859 894],2,48.25,81.0,33.19999999999891,35.599999999998545,81.44999999999891,111.79999999999927,[81.  15.5],[30.8 35.6],[111.8  51.1]
29849,[859 894],2,48.25,81.0,33.19999999999891,35.599999999998545,81.44999999999891,111.79999999999927,[81.  15.5],[30.8 35.6],[111.8  51.1]
29850,[859 894],2,48.25,81.0,33.19999999999891,35.599999999998545,81.44999999999891,111.79999999999927,[81.  15.5],[30.8 35.6],[111.8  51.1]
29851,[859 894],2,48.25,81.0,33.19999999999891,35.599999999998545,81.44999999999891,111.79999999999927,[81.  15.5],[30.8 35.6],[111.8  51.1]
29852,[859 894],2,48.25,81.0,33.19999999999891,35.599999999998545,81.44999999999891,111.79999999999927,[81.  15.5],[30.8 35.6],[111.8  51.1]
29853,[859 894],2,48.25,81.0,33.19999999999891,35.599999999998545,81.44999999999891,111.79999999999927,[81.  15.5],[30.8 35.6],[111.8  51.1]
29854,[859 894],2,48.25,81.0,33.19999999999891,35.599999999998545,81.44999999999891,111.79999999999927,[81.  15.5],[30.8 35.6],[111.8  51.1]
29855,[859 894],2,48.25,81.0,33.19999999999891,35.599999999998545,81.44999999999891,111.79999999999927,[81.  15.5],[30.8 35.6],[111.8  51.1]
29856,[859 894],2,48.25,81.0,33.19999999999891,35.599999999998545,81.44999999999891,111.79999999999927,[81.  15.5],[30.8 35.6],[111.8  51.1]
29857,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29858,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29859,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29860,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29861,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29862,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29863,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29864,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29865,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29866,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29867,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29868,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29869,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29870,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29871,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29872,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29873,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29874,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29875,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29876,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29877,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29878,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29879,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29880,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29881,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29882,[859],1,81.0,81.0,30.799999999999272,30.799999999999272,111.79999999999927,111.79999999999927,[81.],[30.8],[111.8]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[940],1,82.59999999999854,82.59999999999854,21.900000000001455,21.900000000001455,104.5,104.5,[82.6],[21.9],[104.5]
29892,[940],1,82.59999999999854,82.59999999999854,21.900000000001455,21.900000000001455,104.5,104.5,[82.6],[21.9],[104.5]
29893,[940],1,82.59999999999854,82.59999999999854,21.900000000001455,21.900000000001455,104.5,104.5,[82.6],[21.9],[104.5]
29894,[940],1,82.59999999999854,82.59999999999854,21.900000000001455,21.900000000001455,104.5,104.5,[82.6],[21.9],[104.5]
29895,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29896,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29897,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29898,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29899,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29900,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29901,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29902,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29903,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29904,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29905,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29906,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29907,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29908,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29909,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29910,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29911,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29912,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29913,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29914,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29915,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29916,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29917,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29918,[940 943],2,72.34999999999854,82.59999999999854,29.30000000000109,36.70000000000073,101.64999999999964,104.5,[82.6 62.1],[21.9 36.7],[104.5  98.8]
29919,[940 943 966],3,66.43333333333187,82.59999999999854,40.000000000001215,61.400000000001455,106.4333333333331,116.0,[82.6 62.1 54.6],[21.9 36.7 61.4],[104.5  98.8 116. ]
29920,[940 943 966],3,66.43333333333187,82.59999999999854,40.000000000001215,61.400000000001455,106.4333333333331,116.0,[82.6 62.1 54.6],[21.9 36.7 61.4],[104.5  98.8 116. ]
