time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29744,[808],1,30.799999999999272,30.799999999999272,65.0,65.0,95.79999999999927,95.79999999999927,[30.8],[65.],[95.8]
29745,[808],1,30.799999999999272,30.799999999999272,65.0,65.0,95.79999999999927,95.79999999999927,[30.8],[65.],[95.8]
29746,[808],1,30.799999999999272,30.799999999999272,65.0,65.0,95.79999999999927,95.79999999999927,[30.8],[65.],[95.8]
29747,[808],1,30.799999999999272,30.799999999999272,65.0,65.0,95.79999999999927,95.79999999999927,[30.8],[65.],[95.8]
29748,[808],1,30.799999999999272,30.799999999999272,65.0,65.0,95.79999999999927,95.79999999999927,[30.8],[65.],[95.8]
29749,[808],1,30.799999999999272,30.799999999999272,65.0,65.0,95.79999999999927,95.79999999999927,[30.8],[65.],[95.8]
29750,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29751,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29752,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29753,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29754,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29755,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29756,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29757,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29758,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29759,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29760,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29761,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29762,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29763,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29764,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29765,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29766,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29767,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29768,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29769,[808 815],2,26.299999999999272,30.799999999999272,65.0,65.0,91.29999999999927,95.79999999999927,[30.8 21.8],[65. 65.],[95.8 86.8]
29770,[808 815 830],3,31.099999999999756,40.70000000000073,50.63333333333261,65.0,81.73333333333237,95.79999999999927,[30.8 21.8 40.7],[65.  65.  21.9],[95.8 86.8 62.6]
29771,[808 815 830],3,31.099999999999756,40.70000000000073,50.63333333333261,65.0,81.73333333333237,95.79999999999927,[30.8 21.8 40.7],[65.  65.  21.9],[95.8 86.8 62.6]
29772,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29773,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29774,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29775,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29776,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29777,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29778,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29779,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29780,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29781,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29782,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29783,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29784,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29785,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29786,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29787,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29788,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29789,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29790,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29791,[830],1,40.70000000000073,40.70000000000073,21.899999999997817,21.899999999997817,62.599999999998545,62.599999999998545,[40.7],[21.9],[62.6]
29792,[830 850],2,44.95000000000073,49.20000000000073,36.49999999999818,51.099999999998545,81.44999999999891,100.29999999999927,[40.7 49.2],[21.9 51.1],[ 62.6 100.3]
29793,[830 850],2,44.95000000000073,49.20000000000073,36.49999999999818,51.099999999998545,81.44999999999891,100.29999999999927,[40.7 49.2],[21.9 51.1],[ 62.6 100.3]
29794,[830 850],2,44.95000000000073,49.20000000000073,36.49999999999818,51.099999999998545,81.44999999999891,100.29999999999927,[40.7 49.2],[21.9 51.1],[ 62.6 100.3]
29795,[830 850],2,44.95000000000073,49.20000000000073,36.49999999999818,51.099999999998545,81.44999999999891,100.29999999999927,[40.7 49.2],[21.9 51.1],[ 62.6 100.3]
29796,[830 850],2,44.95000000000073,49.20000000000073,36.49999999999818,51.099999999998545,81.44999999999891,100.29999999999927,[40.7 49.2],[21.9 51.1],[ 62.6 100.3]
29797,[830 850],2,44.95000000000073,49.20000000000073,36.49999999999818,51.099999999998545,81.44999999999891,100.29999999999927,[40.7 49.2],[21.9 51.1],[ 62.6 100.3]
29798,[830 850],2,44.95000000000073,49.20000000000073,36.49999999999818,51.099999999998545,81.44999999999891,100.29999999999927,[40.7 49.2],[21.9 51.1],[ 62.6 100.3]
29799,[830 850],2,44.95000000000073,49.20000000000073,36.49999999999818,51.099999999998545,81.44999999999891,100.29999999999927,[40.7 49.2],[21.9 51.1],[ 62.6 100.3]
29800,[830 850],2,44.95000000000073,49.20000000000073,36.49999999999818,51.099999999998545,81.44999999999891,100.29999999999927,[40.7 49.2],[21.9 51.1],[ 62.6 100.3]
29801,[830 850],2,44.95000000000073,49.20000000000073,36.49999999999818,51.099999999998545,81.44999999999891,100.29999999999927,[40.7 49.2],[21.9 51.1],[ 62.6 100.3]
29802,[830 850],2,44.95000000000073,49.20000000000073,36.49999999999818,51.099999999998545,81.44999999999891,100.29999999999927,[40.7 49.2],[21.9 51.1],[ 62.6 100.3]
29803,[830 850],2,44.95000000000073,49.20000000000073,36.49999999999818,51.099999999998545,81.44999999999891,100.29999999999927,[40.7 49.2],[21.9 51.1],[ 62.6 100.3]
29804,[830 850 861],3,50.10000000000097,60.400000000001455,36.76666666666521,51.099999999998545,86.86666666666618,100.29999999999927,[40.7 49.2 60.4],[21.9 51.1 37.3],[ 62.6 100.3  97.7]
29805,[830 850 861 864],4,46.62500000000091,60.400000000001455,40.349999999998545,51.099999999998545,86.97499999999945,100.29999999999927,[40.7 49.2 60.4 36.2],[21.9 51.1 37.3 51.1],[ 62.6 100.3  97.7  87.3]
29806,[830 850 861 864],4,46.62500000000091,60.400000000001455,40.349999999998545,51.099999999998545,86.97499999999945,100.29999999999927,[40.7 49.2 60.4 36.2],[21.9 51.1 37.3 51.1],[ 62.6 100.3  97.7  87.3]
29807,[830 850 861 864],4,46.62500000000091,60.400000000001455,40.349999999998545,51.099999999998545,86.97499999999945,100.29999999999927,[40.7 49.2 60.4 36.2],[21.9 51.1 37.3 51.1],[ 62.6 100.3  97.7  87.3]
29808,[830 850 861 864],4,46.62500000000091,60.400000000001455,40.349999999998545,51.099999999998545,86.97499999999945,100.29999999999927,[40.7 49.2 60.4 36.2],[21.9 51.1 37.3 51.1],[ 62.6 100.3  97.7  87.3]
29809,[830 850 861 864],4,46.62500000000091,60.400000000001455,40.349999999998545,51.099999999998545,86.97499999999945,100.29999999999927,[40.7 49.2 60.4 36.2],[21.9 51.1 37.3 51.1],[ 62.6 100.3  97.7  87.3]
29810,[830 850 861 864],4,46.62500000000091,60.400000000001455,40.349999999998545,51.099999999998545,86.97499999999945,100.29999999999927,[40.7 49.2 60.4 36.2],[21.9 51.1 37.3 51.1],[ 62.6 100.3  97.7  87.3]
29811,[850 861 864 871],4,44.00000000000091,60.400000000001455,47.64999999999873,51.099999999998545,91.64999999999964,100.29999999999927,[49.2 60.4 36.2 30.2],[51.1 37.3 51.1 51.1],[100.3  97.7  87.3  81.3]
29812,[850 861 864 871],4,44.00000000000091,60.400000000001455,47.64999999999873,51.099999999998545,91.64999999999964,100.29999999999927,[49.2 60.4 36.2 30.2],[51.1 37.3 51.1 51.1],[100.3  97.7  87.3  81.3]
29813,[850 861 864 871],4,44.00000000000091,60.400000000001455,47.64999999999873,51.099999999998545,91.64999999999964,100.29999999999927,[49.2 60.4 36.2 30.2],[51.1 37.3 51.1 51.1],[100.3  97.7  87.3  81.3]
29814,[850 861 864 871],4,44.00000000000091,60.400000000001455,47.64999999999873,51.099999999998545,91.64999999999964,100.29999999999927,[49.2 60.4 36.2 30.2],[51.1 37.3 51.1 51.1],[100.3  97.7  87.3  81.3]
29815,[850 861 864 871],4,44.00000000000091,60.400000000001455,47.64999999999873,51.099999999998545,91.64999999999964,100.29999999999927,[49.2 60.4 36.2 30.2],[51.1 37.3 51.1 51.1],[100.3  97.7  87.3  81.3]
29816,[850 861 864 871],4,44.00000000000091,60.400000000001455,47.64999999999873,51.099999999998545,91.64999999999964,100.29999999999927,[49.2 60.4 36.2 30.2],[51.1 37.3 51.1 51.1],[100.3  97.7  87.3  81.3]
29817,[850 861 864 871],4,44.00000000000091,60.400000000001455,47.64999999999873,51.099999999998545,91.64999999999964,100.29999999999927,[49.2 60.4 36.2 30.2],[51.1 37.3 51.1 51.1],[100.3  97.7  87.3  81.3]
29818,[850 861 864 871],4,44.00000000000091,60.400000000001455,47.64999999999873,51.099999999998545,91.64999999999964,100.29999999999927,[49.2 60.4 36.2 30.2],[51.1 37.3 51.1 51.1],[100.3  97.7  87.3  81.3]
29819,[850 861 864 871],4,44.00000000000091,60.400000000001455,47.64999999999873,51.099999999998545,91.64999999999964,100.29999999999927,[49.2 60.4 36.2 30.2],[51.1 37.3 51.1 51.1],[100.3  97.7  87.3  81.3]
29820,[850 861 864 871],4,44.00000000000091,60.400000000001455,47.64999999999873,51.099999999998545,91.64999999999964,100.29999999999927,[49.2 60.4 36.2 30.2],[51.1 37.3 51.1 51.1],[100.3  97.7  87.3  81.3]
29821,[850 861 864 871],4,44.00000000000091,60.400000000001455,47.64999999999873,51.099999999998545,91.64999999999964,100.29999999999927,[49.2 60.4 36.2 30.2],[51.1 37.3 51.1 51.1],[100.3  97.7  87.3  81.3]
29822,[850 861 864 871],4,44.00000000000091,60.400000000001455,47.64999999999873,51.099999999998545,91.64999999999964,100.29999999999927,[49.2 60.4 36.2 30.2],[51.1 37.3 51.1 51.1],[100.3  97.7  87.3  81.3]
29823,[850 861 864 871],4,44.00000000000091,60.400000000001455,47.64999999999873,51.099999999998545,91.64999999999964,100.29999999999927,[49.2 60.4 36.2 30.2],[51.1 37.3 51.1 51.1],[100.3  97.7  87.3  81.3]
29824,[850 861 864 871],4,44.00000000000091,60.400000000001455,47.64999999999873,51.099999999998545,91.64999999999964,100.29999999999927,[49.2 60.4 36.2 30.2],[51.1 37.3 51.1 51.1],[100.3  97.7  87.3  81.3]
29825,[850 861 864 871],4,44.00000000000091,60.400000000001455,47.64999999999873,51.099999999998545,91.64999999999964,100.29999999999927,[49.2 60.4 36.2 30.2],[51.1 37.3 51.1 51.1],[100.3  97.7  87.3  81.3]
29826,[850 861 864 871],4,44.00000000000091,60.400000000001455,47.64999999999873,51.099999999998545,91.64999999999964,100.29999999999927,[49.2 60.4 36.2 30.2],[51.1 37.3 51.1 51.1],[100.3  97.7  87.3  81.3]
29827,[850 861 864 871],4,44.00000000000091,60.400000000001455,47.64999999999873,51.099999999998545,91.64999999999964,100.29999999999927,[49.2 60.4 36.2 30.2],[51.1 37.3 51.1 51.1],[100.3  97.7  87.3  81.3]
29828,[850 861 864 871 885],5,37.84000000000087,60.400000000001455,48.33999999999869,51.099999999998545,86.17999999999957,100.29999999999927,[49.2 60.4 36.2 30.2 13.2],[51.1 37.3 51.1 51.1 51.1],[100.3  97.7  87.3  81.3  64.3]
29829,[850 861 864 871 885 886],6,33.566666666667516,60.400000000001455,48.79999999999867,51.099999999998545,82.36666666666618,100.29999999999927,[49.2 60.4 36.2 30.2 13.2 12.2],[51.1 37.3 51.1 51.1 51.1 51.1],[100.3  97.7  87.3  81.3  64.3  63.3]
29830,[850 861 864 871 885 886],6,33.566666666667516,60.400000000001455,48.79999999999867,51.099999999998545,82.36666666666618,100.29999999999927,[49.2 60.4 36.2 30.2 13.2 12.2],[51.1 37.3 51.1 51.1 51.1 51.1],[100.3  97.7  87.3  81.3  64.3  63.3]
29831,[850 861 864 871 885 886],6,33.566666666667516,60.400000000001455,48.79999999999867,51.099999999998545,82.36666666666618,100.29999999999927,[49.2 60.4 36.2 30.2 13.2 12.2],[51.1 37.3 51.1 51.1 51.1 51.1],[100.3  97.7  87.3  81.3  64.3  63.3]
29832,[850 861 864 871 885 886],6,33.566666666667516,60.400000000001455,48.79999999999867,51.099999999998545,82.36666666666618,100.29999999999927,[49.2 60.4 36.2 30.2 13.2 12.2],[51.1 37.3 51.1 51.1 51.1 51.1],[100.3  97.7  87.3  81.3  64.3  63.3]
29833,[850 861 864 871 885 886],6,33.566666666667516,60.400000000001455,48.79999999999867,51.099999999998545,82.36666666666618,100.29999999999927,[49.2 60.4 36.2 30.2 13.2 12.2],[51.1 37.3 51.1 51.1 51.1 51.1],[100.3  97.7  87.3  81.3  64.3  63.3]
29834,[850 861 864 871 885 886],6,33.566666666667516,60.400000000001455,48.79999999999867,51.099999999998545,82.36666666666618,100.29999999999927,[49.2 60.4 36.2 30.2 13.2 12.2],[51.1 37.3 51.1 51.1 51.1 51.1],[100.3  97.7  87.3  81.3  64.3  63.3]
29835,[850 861 864 871 885 886],6,33.566666666667516,60.400000000001455,48.79999999999867,51.099999999998545,82.36666666666618,100.29999999999927,[49.2 60.4 36.2 30.2 13.2 12.2],[51.1 37.3 51.1 51.1 51.1 51.1],[100.3  97.7  87.3  81.3  64.3  63.3]
29836,[850 861 864 871 885 886],6,33.566666666667516,60.400000000001455,48.79999999999867,51.099999999998545,82.36666666666618,100.29999999999927,[49.2 60.4 36.2 30.2 13.2 12.2],[51.1 37.3 51.1 51.1 51.1 51.1],[100.3  97.7  87.3  81.3  64.3  63.3]
29837,[850 861 864 871 885 886],6,33.566666666667516,60.400000000001455,48.79999999999867,51.099999999998545,82.36666666666618,100.29999999999927,[49.2 60.4 36.2 30.2 13.2 12.2],[51.1 37.3 51.1 51.1 51.1 51.1],[100.3  97.7  87.3  81.3  64.3  63.3]
29838,[850 861 864 871 885 886],6,33.566666666667516,60.400000000001455,48.79999999999867,51.099999999998545,82.36666666666618,100.29999999999927,[49.2 60.4 36.2 30.2 13.2 12.2],[51.1 37.3 51.1 51.1 51.1 51.1],[100.3  97.7  87.3  81.3  64.3  63.3]
29839,[850 861 864 871 885 886],6,33.566666666667516,60.400000000001455,48.79999999999867,51.099999999998545,82.36666666666618,100.29999999999927,[49.2 60.4 36.2 30.2 13.2 12.2],[51.1 37.3 51.1 51.1 51.1 51.1],[100.3  97.7  87.3  81.3  64.3  63.3]
29840,[850 861 864 871 885 886],6,33.566666666667516,60.400000000001455,48.79999999999867,51.099999999998545,82.36666666666618,100.29999999999927,[49.2 60.4 36.2 30.2 13.2 12.2],[51.1 37.3 51.1 51.1 51.1 51.1],[100.3  97.7  87.3  81.3  64.3  63.3]
29841,[850 861 864 871 885 886],6,33.566666666667516,60.400000000001455,48.79999999999867,51.099999999998545,82.36666666666618,100.29999999999927,[49.2 60.4 36.2 30.2 13.2 12.2],[51.1 37.3 51.1 51.1 51.1 51.1],[100.3  97.7  87.3  81.3  64.3  63.3]
29842,[861],1,60.400000000001455,60.400000000001455,37.29999999999927,37.29999999999927,97.70000000000073,97.70000000000073,[60.4],[37.3],[97.7]
29843,[861],1,60.400000000001455,60.400000000001455,37.29999999999927,37.29999999999927,97.70000000000073,97.70000000000073,[60.4],[37.3],[97.7]
29844,[861],1,60.400000000001455,60.400000000001455,37.29999999999927,37.29999999999927,97.70000000000073,97.70000000000073,[60.4],[37.3],[97.7]
29845,[861],1,60.400000000001455,60.400000000001455,37.29999999999927,37.29999999999927,97.70000000000073,97.70000000000073,[60.4],[37.3],[97.7]
29846,[861],1,60.400000000001455,60.400000000001455,37.29999999999927,37.29999999999927,97.70000000000073,97.70000000000073,[60.4],[37.3],[97.7]
29847,[861],1,60.400000000001455,60.400000000001455,37.29999999999927,37.29999999999927,97.70000000000073,97.70000000000073,[60.4],[37.3],[97.7]
29848,[861],1,60.400000000001455,60.400000000001455,37.29999999999927,37.29999999999927,97.70000000000073,97.70000000000073,[60.4],[37.3],[97.7]
29849,[861],1,60.400000000001455,60.400000000001455,37.29999999999927,37.29999999999927,97.70000000000073,97.70000000000073,[60.4],[37.3],[97.7]
29850,[861],1,60.400000000001455,60.400000000001455,37.29999999999927,37.29999999999927,97.70000000000073,97.70000000000073,[60.4],[37.3],[97.7]
29851,[861],1,60.400000000001455,60.400000000001455,37.29999999999927,37.29999999999927,97.70000000000073,97.70000000000073,[60.4],[37.3],[97.7]
29852,[861 905],2,50.25,60.400000000001455,26.80000000000109,37.29999999999927,77.05000000000109,97.70000000000073,[60.4 40.1],[37.3 16.3],[97.7 56.4]
29853,[861 905],2,50.25,60.400000000001455,26.80000000000109,37.29999999999927,77.05000000000109,97.70000000000073,[60.4 40.1],[37.3 16.3],[97.7 56.4]
29854,[861 905],2,50.25,60.400000000001455,26.80000000000109,37.29999999999927,77.05000000000109,97.70000000000073,[60.4 40.1],[37.3 16.3],[97.7 56.4]
29855,[861 905],2,50.25,60.400000000001455,26.80000000000109,37.29999999999927,77.05000000000109,97.70000000000073,[60.4 40.1],[37.3 16.3],[97.7 56.4]
29856,[861 905],2,50.25,60.400000000001455,26.80000000000109,37.29999999999927,77.05000000000109,97.70000000000073,[60.4 40.1],[37.3 16.3],[97.7 56.4]
29857,[861 905],2,50.25,60.400000000001455,26.80000000000109,37.29999999999927,77.05000000000109,97.70000000000073,[60.4 40.1],[37.3 16.3],[97.7 56.4]
29858,[861 905],2,50.25,60.400000000001455,26.80000000000109,37.29999999999927,77.05000000000109,97.70000000000073,[60.4 40.1],[37.3 16.3],[97.7 56.4]
29859,[861 905],2,50.25,60.400000000001455,26.80000000000109,37.29999999999927,77.05000000000109,97.70000000000073,[60.4 40.1],[37.3 16.3],[97.7 56.4]
29860,[861 905],2,50.25,60.400000000001455,26.80000000000109,37.29999999999927,77.05000000000109,97.70000000000073,[60.4 40.1],[37.3 16.3],[97.7 56.4]
29861,[861 905],2,50.25,60.400000000001455,26.80000000000109,37.29999999999927,77.05000000000109,97.70000000000073,[60.4 40.1],[37.3 16.3],[97.7 56.4]
29862,[861 905],2,50.25,60.400000000001455,26.80000000000109,37.29999999999927,77.05000000000109,97.70000000000073,[60.4 40.1],[37.3 16.3],[97.7 56.4]
29863,[861 905],2,50.25,60.400000000001455,26.80000000000109,37.29999999999927,77.05000000000109,97.70000000000073,[60.4 40.1],[37.3 16.3],[97.7 56.4]
29864,[861 905],2,50.25,60.400000000001455,26.80000000000109,37.29999999999927,77.05000000000109,97.70000000000073,[60.4 40.1],[37.3 16.3],[97.7 56.4]
29865,[905],1,40.099999999998545,40.099999999998545,16.30000000000291,16.30000000000291,56.400000000001455,56.400000000001455,[40.1],[16.3],[56.4]
29866,[905],1,40.099999999998545,40.099999999998545,16.30000000000291,16.30000000000291,56.400000000001455,56.400000000001455,[40.1],[16.3],[56.4]
29867,[905],1,40.099999999998545,40.099999999998545,16.30000000000291,16.30000000000291,56.400000000001455,56.400000000001455,[40.1],[16.3],[56.4]
29868,[905],1,40.099999999998545,40.099999999998545,16.30000000000291,16.30000000000291,56.400000000001455,56.400000000001455,[40.1],[16.3],[56.4]
29869,[905 924],2,20.049999999999272,40.099999999998545,37.05000000000109,57.79999999999927,57.100000000000364,57.79999999999927,[40.1  0. ],[16.3 57.8],[56.4 57.8]
29870,[905],1,40.099999999998545,40.099999999998545,16.30000000000291,16.30000000000291,56.400000000001455,56.400000000001455,[40.1],[16.3],[56.4]
29871,[905],1,40.099999999998545,40.099999999998545,16.30000000000291,16.30000000000291,56.400000000001455,56.400000000001455,[40.1],[16.3],[56.4]
29872,[905],1,40.099999999998545,40.099999999998545,16.30000000000291,16.30000000000291,56.400000000001455,56.400000000001455,[40.1],[16.3],[56.4]
29873,[905],1,40.099999999998545,40.099999999998545,16.30000000000291,16.30000000000291,56.400000000001455,56.400000000001455,[40.1],[16.3],[56.4]
29874,[905 932],2,57.25,74.40000000000146,20.75,25.19999999999709,78.0,99.59999999999854,[40.1 74.4],[16.3 25.2],[56.4 99.6]
29875,[905 932],2,57.25,74.40000000000146,20.75,25.19999999999709,78.0,99.59999999999854,[40.1 74.4],[16.3 25.2],[56.4 99.6]
29876,[905 932],2,57.25,74.40000000000146,20.75,25.19999999999709,78.0,99.59999999999854,[40.1 74.4],[16.3 25.2],[56.4 99.6]
