time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29466,[529],1,77.79999999999927,77.79999999999927,35.5,35.5,113.29999999999927,113.29999999999927,[77.8],[35.5],[113.3]
29467,[529],1,77.79999999999927,77.79999999999927,35.5,35.5,113.29999999999927,113.29999999999927,[77.8],[35.5],[113.3]
29468,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29469,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29470,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29471,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29472,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29473,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29474,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29475,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29476,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29477,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29478,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29479,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29480,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29481,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29482,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29483,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29484,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29485,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29486,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29487,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29488,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29489,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29490,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29491,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29492,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29493,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29494,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29495,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29496,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29497,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29498,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29499,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29500,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29501,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29502,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29503,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29504,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29505,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29506,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29507,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29508,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29509,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29510,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29511,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29512,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29513,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29514,[578 614],2,38.25,70.90000000000146,61.350000000000364,61.80000000000291,99.60000000000036,131.79999999999927,[70.9  5.6],[60.9 61.8],[131.8  67.4]
29515,[578 614],2,38.25,70.90000000000146,61.350000000000364,61.80000000000291,99.60000000000036,131.79999999999927,[70.9  5.6],[60.9 61.8],[131.8  67.4]
29516,[578 614],2,38.25,70.90000000000146,61.350000000000364,61.80000000000291,99.60000000000036,131.79999999999927,[70.9  5.6],[60.9 61.8],[131.8  67.4]
29517,[578 614],2,38.25,70.90000000000146,61.350000000000364,61.80000000000291,99.60000000000036,131.79999999999927,[70.9  5.6],[60.9 61.8],[131.8  67.4]
29518,[578 614],2,38.25,70.90000000000146,61.350000000000364,61.80000000000291,99.60000000000036,131.79999999999927,[70.9  5.6],[60.9 61.8],[131.8  67.4]
29519,[578 614],2,38.25,70.90000000000146,61.350000000000364,61.80000000000291,99.60000000000036,131.79999999999927,[70.9  5.6],[60.9 61.8],[131.8  67.4]
29520,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29521,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29522,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29523,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29524,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29525,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29526,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29527,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29528,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29529,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29530,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29531,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29532,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29533,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29534,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29535,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29536,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29537,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29538,[578],1,70.90000000000146,70.90000000000146,60.89999999999782,60.89999999999782,131.79999999999927,131.79999999999927,[70.9],[60.9],[131.8]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[642],1,28.099999999998545,28.099999999998545,62.80000000000291,62.80000000000291,90.90000000000146,90.90000000000146,[28.1],[62.8],[90.9]
29545,[642],1,28.099999999998545,28.099999999998545,62.80000000000291,62.80000000000291,90.90000000000146,90.90000000000146,[28.1],[62.8],[90.9]
29546,[642],1,28.099999999998545,28.099999999998545,62.80000000000291,62.80000000000291,90.90000000000146,90.90000000000146,[28.1],[62.8],[90.9]
29547,[642],1,28.099999999998545,28.099999999998545,62.80000000000291,62.80000000000291,90.90000000000146,90.90000000000146,[28.1],[62.8],[90.9]
29548,[642],1,28.099999999998545,28.099999999998545,62.80000000000291,62.80000000000291,90.90000000000146,90.90000000000146,[28.1],[62.8],[90.9]
29549,[642],1,28.099999999998545,28.099999999998545,62.80000000000291,62.80000000000291,90.90000000000146,90.90000000000146,[28.1],[62.8],[90.9]
29550,[642],1,28.099999999998545,28.099999999998545,62.80000000000291,62.80000000000291,90.90000000000146,90.90000000000146,[28.1],[62.8],[90.9]
29551,[642],1,28.099999999998545,28.099999999998545,62.80000000000291,62.80000000000291,90.90000000000146,90.90000000000146,[28.1],[62.8],[90.9]
29552,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29553,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29554,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29555,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29556,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29557,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29558,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29559,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29560,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29561,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29562,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29563,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29564,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29565,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29566,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29567,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29568,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29569,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29570,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29571,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29572,[642 646],2,64.64999999999964,101.20000000000073,43.600000000000364,62.80000000000291,108.25,125.59999999999854,[ 28.1 101.2],[62.8 24.4],[ 90.9 125.6]
29573,[646 663],2,50.600000000000364,101.20000000000073,43.149999999999636,61.900000000001455,93.75,125.59999999999854,[101.2   0. ],[24.4 61.9],[125.6  61.9]
29574,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29575,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29576,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29577,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29578,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29579,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29580,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29581,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29582,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29583,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29584,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29585,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29586,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29587,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29588,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29589,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29590,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29591,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29592,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29593,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29594,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29595,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29596,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29597,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29598,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29599,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29600,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29601,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29602,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29603,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29604,[646],1,101.20000000000073,101.20000000000073,24.399999999997817,24.399999999997817,125.59999999999854,125.59999999999854,[101.2],[24.4],[125.6]
29605,[646 687],2,74.70000000000073,101.20000000000073,24.399999999997817,24.399999999997817,99.09999999999854,125.59999999999854,[101.2  48.2],[24.4 24.4],[125.6  72.6]
29606,[646 687],2,74.70000000000073,101.20000000000073,24.399999999997817,24.399999999997817,99.09999999999854,125.59999999999854,[101.2  48.2],[24.4 24.4],[125.6  72.6]
