time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30032,[1023 1024 1031 1040 1045 1050 1051 1053 1055 1059 1071],11,36.41818181818301,90.70000000000073,61.63636363636297,98.59999999999854,98.05454545454599,147.0,[90.7 48.4 43.4 35.4 33.4 18.  26.4 19.4 59.7 18.4  7.4],[50.8 98.6 75.6 57.1 61.  47.9 61.  57.1 50.8 61.  57.1],[141.5 147.  119.   92.5  94.4  65.9  87.4  76.5 110.5  79.4  64.5]
30033,[1023 1024 1031 1040 1045 1050 1051 1053 1055 1059 1071],11,36.41818181818301,90.70000000000073,61.63636363636297,98.59999999999854,98.05454545454599,147.0,[90.7 48.4 43.4 35.4 33.4 18.  26.4 19.4 59.7 18.4  7.4],[50.8 98.6 75.6 57.1 61.  47.9 61.  57.1 50.8 61.  57.1],[141.5 147.  119.   92.5  94.4  65.9  87.4  76.5 110.5  79.4  64.5]
30034,[1023 1024 1031 1040 1045 1050 1051 1053 1055 1059 1071 1074],12,33.833333333334544,90.70000000000073,62.79999999999927,98.59999999999854,96.63333333333382,147.0,[90.7 48.4 43.4 35.4 33.4 18.  26.4 19.4 59.7 18.4  7.4  5.4],[50.8 98.6 75.6 57.1 61.  47.9 61.  57.1 50.8 61.  57.1 75.6],[141.5 147.  119.   92.5  94.4  65.9  87.4  76.5 110.5  79.4  64.5  81. ]
30035,[1023 1024 1031 1040 1045 1050 1051 1053 1055 1059 1071 1074],12,33.833333333334544,90.70000000000073,62.79999999999927,98.59999999999854,96.63333333333382,147.0,[90.7 48.4 43.4 35.4 33.4 18.  26.4 19.4 59.7 18.4  7.4  5.4],[50.8 98.6 75.6 57.1 61.  47.9 61.  57.1 50.8 61.  57.1 75.6],[141.5 147.  119.   92.5  94.4  65.9  87.4  76.5 110.5  79.4  64.5  81. ]
30036,[1023 1024 1031 1040 1045 1051 1053 1055 1059 1071 1074],11,35.272727272728595,90.70000000000073,64.15454545454453,98.59999999999854,99.42727272727312,147.0,[90.7 48.4 43.4 35.4 33.4 26.4 19.4 59.7 18.4  7.4  5.4],[50.8 98.6 75.6 57.1 61.  61.  57.1 50.8 61.  57.1 75.6],[141.5 147.  119.   92.5  94.4  87.4  76.5 110.5  79.4  64.5  81. ]
30037,[1023 1024 1031 1040 1045 1051 1053 1055 1059 1071 1074 1076],12,32.53333333333467,90.70000000000073,67.02499999999903,98.59999999999854,99.55833333333369,147.0,[90.7 48.4 43.4 35.4 33.4 26.4 19.4 59.7 18.4  7.4  5.4  2.4],[50.8 98.6 75.6 57.1 61.  61.  57.1 50.8 61.  57.1 75.6 98.6],[141.5 147.  119.   92.5  94.4  87.4  76.5 110.5  79.4  64.5  81.  101. ]
30038,[1023 1024 1031 1040 1045 1051 1053 1055 1059 1071 1074 1076],12,32.53333333333467,90.70000000000073,67.02499999999903,98.59999999999854,99.55833333333369,147.0,[90.7 48.4 43.4 35.4 33.4 26.4 19.4 59.7 18.4  7.4  5.4  2.4],[50.8 98.6 75.6 57.1 61.  61.  57.1 50.8 61.  57.1 75.6 98.6],[141.5 147.  119.   92.5  94.4  87.4  76.5 110.5  79.4  64.5  81.  101. ]
30039,[1023 1024 1031 1040 1045 1051 1053 1055 1059 1071 1074 1076],12,32.53333333333467,90.70000000000073,67.02499999999903,98.59999999999854,99.55833333333369,147.0,[90.7 48.4 43.4 35.4 33.4 26.4 19.4 59.7 18.4  7.4  5.4  2.4],[50.8 98.6 75.6 57.1 61.  61.  57.1 50.8 61.  57.1 75.6 98.6],[141.5 147.  119.   92.5  94.4  87.4  76.5 110.5  79.4  64.5  81.  101. ]
30040,[1023 1045 1051 1055 1059],5,45.720000000001164,90.70000000000073,56.91999999999971,61.0,102.64000000000087,141.5,[90.7 33.4 26.4 59.7 18.4],[50.8 61.  61.  50.8 61. ],[141.5  94.4  87.4 110.5  79.4]
30041,[1023 1045 1051 1055 1059],5,45.720000000001164,90.70000000000073,56.91999999999971,61.0,102.64000000000087,141.5,[90.7 33.4 26.4 59.7 18.4],[50.8 61.  61.  50.8 61. ],[141.5  94.4  87.4 110.5  79.4]
30042,[1023 1045 1051 1055 1059 1081],6,38.10000000000097,90.70000000000073,54.25,61.0,92.35000000000097,141.5,[90.7 33.4 26.4 59.7 18.4  0. ],[50.8 61.  61.  50.8 61.  40.9],[141.5  94.4  87.4 110.5  79.4  40.9]
30043,[1023 1045 1051 1055 1059],5,45.720000000001164,90.70000000000073,56.91999999999971,61.0,102.64000000000087,141.5,[90.7 33.4 26.4 59.7 18.4],[50.8 61.  61.  50.8 61. ],[141.5  94.4  87.4 110.5  79.4]
30044,[1023 1055],2,75.20000000000073,90.70000000000073,50.79999999999927,50.79999999999927,126.0,141.5,[90.7 59.7],[50.8 50.8],[141.5 110.5]
30045,[1023 1055],2,75.20000000000073,90.70000000000073,50.79999999999927,50.79999999999927,126.0,141.5,[90.7 59.7],[50.8 50.8],[141.5 110.5]
30046,[1023 1055],2,75.20000000000073,90.70000000000073,50.79999999999927,50.79999999999927,126.0,141.5,[90.7 59.7],[50.8 50.8],[141.5 110.5]
30047,[1023 1055],2,75.20000000000073,90.70000000000073,50.79999999999927,50.79999999999927,126.0,141.5,[90.7 59.7],[50.8 50.8],[141.5 110.5]
30048,[1023 1055],2,75.20000000000073,90.70000000000073,50.79999999999927,50.79999999999927,126.0,141.5,[90.7 59.7],[50.8 50.8],[141.5 110.5]
30049,[1023 1055],2,75.20000000000073,90.70000000000073,50.79999999999927,50.79999999999927,126.0,141.5,[90.7 59.7],[50.8 50.8],[141.5 110.5]
30050,[1023 1055 1092 1093],4,37.600000000000364,90.70000000000073,53.274999999999636,65.0,90.875,141.5,[90.7 59.7  0.   0. ],[50.8 50.8 46.5 65. ],[141.5 110.5  46.5  65. ]
30051,[1023 1055],2,75.20000000000073,90.70000000000073,50.79999999999927,50.79999999999927,126.0,141.5,[90.7 59.7],[50.8 50.8],[141.5 110.5]
30052,[1023 1055 1095],3,50.133333333333816,90.70000000000073,62.53333333333285,86.0,112.66666666666667,141.5,[90.7 59.7  0. ],[50.8 50.8 86. ],[141.5 110.5  86. ]
30053,[1023 1055],2,75.20000000000073,90.70000000000073,50.79999999999927,50.79999999999927,126.0,141.5,[90.7 59.7],[50.8 50.8],[141.5 110.5]
30054,[1023 1055],2,75.20000000000073,90.70000000000073,50.79999999999927,50.79999999999927,126.0,141.5,[90.7 59.7],[50.8 50.8],[141.5 110.5]
30055,[1023 1055],2,75.20000000000073,90.70000000000073,50.79999999999927,50.79999999999927,126.0,141.5,[90.7 59.7],[50.8 50.8],[141.5 110.5]
30056,[1023 1055],2,75.20000000000073,90.70000000000073,50.79999999999927,50.79999999999927,126.0,141.5,[90.7 59.7],[50.8 50.8],[141.5 110.5]
30057,[1023 1055],2,75.20000000000073,90.70000000000073,50.79999999999927,50.79999999999927,126.0,141.5,[90.7 59.7],[50.8 50.8],[141.5 110.5]
30058,[1023 1055],2,75.20000000000073,90.70000000000073,50.79999999999927,50.79999999999927,126.0,141.5,[90.7 59.7],[50.8 50.8],[141.5 110.5]
30059,[1023 1055 1103],3,72.8666666666674,90.70000000000073,53.39999999999903,58.599999999998545,126.26666666666642,141.5,[90.7 59.7 68.2],[50.8 50.8 58.6],[141.5 110.5 126.8]
30060,[1023 1055 1103],3,72.8666666666674,90.70000000000073,53.39999999999903,58.599999999998545,126.26666666666642,141.5,[90.7 59.7 68.2],[50.8 50.8 58.6],[141.5 110.5 126.8]
30061,[1023 1055 1103],3,72.8666666666674,90.70000000000073,53.39999999999903,58.599999999998545,126.26666666666642,141.5,[90.7 59.7 68.2],[50.8 50.8 58.6],[141.5 110.5 126.8]
30062,[1023 1055 1103],3,72.8666666666674,90.70000000000073,53.39999999999903,58.599999999998545,126.26666666666642,141.5,[90.7 59.7 68.2],[50.8 50.8 58.6],[141.5 110.5 126.8]
30063,[1023 1055 1103],3,72.8666666666674,90.70000000000073,53.39999999999903,58.599999999998545,126.26666666666642,141.5,[90.7 59.7 68.2],[50.8 50.8 58.6],[141.5 110.5 126.8]
30064,[1023 1055 1103],3,72.8666666666674,90.70000000000073,53.39999999999903,58.599999999998545,126.26666666666642,141.5,[90.7 59.7 68.2],[50.8 50.8 58.6],[141.5 110.5 126.8]
30065,[1023 1055 1103],3,72.8666666666674,90.70000000000073,53.39999999999903,58.599999999998545,126.26666666666642,141.5,[90.7 59.7 68.2],[50.8 50.8 58.6],[141.5 110.5 126.8]
30066,[1023 1055 1103],3,72.8666666666674,90.70000000000073,53.39999999999903,58.599999999998545,126.26666666666642,141.5,[90.7 59.7 68.2],[50.8 50.8 58.6],[141.5 110.5 126.8]
30067,[1023 1055 1103 1110],4,58.07500000000073,90.70000000000073,52.74999999999909,58.599999999998545,110.82499999999982,141.5,[90.7 59.7 68.2 13.7],[50.8 50.8 58.6 50.8],[141.5 110.5 126.8  64.5]
30068,[1023 1055 1103 1110],4,58.07500000000073,90.70000000000073,52.74999999999909,58.599999999998545,110.82499999999982,141.5,[90.7 59.7 68.2 13.7],[50.8 50.8 58.6 50.8],[141.5 110.5 126.8  64.5]
30069,[1023 1055 1103 1110],4,58.07500000000073,90.70000000000073,52.74999999999909,58.599999999998545,110.82499999999982,141.5,[90.7 59.7 68.2 13.7],[50.8 50.8 58.6 50.8],[141.5 110.5 126.8  64.5]
30070,[1023 1055 1103 1110 1113],5,55.18000000000029,90.70000000000073,51.759999999999856,58.599999999998545,106.94000000000014,141.5,[90.7 59.7 68.2 13.7 43.6],[50.8 50.8 58.6 50.8 47.8],[141.5 110.5 126.8  64.5  91.4]
30071,[1023 1055 1103 1110 1113],5,55.18000000000029,90.70000000000073,51.759999999999856,58.599999999998545,106.94000000000014,141.5,[90.7 59.7 68.2 13.7 43.6],[50.8 50.8 58.6 50.8 47.8],[141.5 110.5 126.8  64.5  91.4]
30072,[1023 1055 1103 1110 1113],5,55.18000000000029,90.70000000000073,51.759999999999856,58.599999999998545,106.94000000000014,141.5,[90.7 59.7 68.2 13.7 43.6],[50.8 50.8 58.6 50.8 47.8],[141.5 110.5 126.8  64.5  91.4]
30073,[1023 1055 1103 1110 1113 1114],6,55.01666666666703,90.70000000000073,52.899999999999636,58.599999999998545,107.91666666666667,141.5,[90.7 59.7 68.2 13.7 43.6 54.2],[50.8 50.8 58.6 50.8 47.8 58.6],[141.5 110.5 126.8  64.5  91.4 112.8]
30074,[1023 1055 1103 1110 1113 1114 1115],7,54.95714285714296,90.70000000000073,57.357142857142854,84.10000000000218,112.31428571428582,141.5,[90.7 59.7 68.2 13.7 43.6 54.2 54.6],[50.8 50.8 58.6 50.8 47.8 58.6 84.1],[141.5 110.5 126.8  64.5  91.4 112.8 138.7]
30075,[1023 1055 1103 1110 1113 1114 1115],7,54.95714285714296,90.70000000000073,57.357142857142854,84.10000000000218,112.31428571428582,141.5,[90.7 59.7 68.2 13.7 43.6 54.2 54.6],[50.8 50.8 58.6 50.8 47.8 58.6 84.1],[141.5 110.5 126.8  64.5  91.4 112.8 138.7]
30076,[1023 1055 1103 1110 1113 1114 1115],7,54.95714285714296,90.70000000000073,57.357142857142854,84.10000000000218,112.31428571428582,141.5,[90.7 59.7 68.2 13.7 43.6 54.2 54.6],[50.8 50.8 58.6 50.8 47.8 58.6 84.1],[141.5 110.5 126.8  64.5  91.4 112.8 138.7]
30077,[1023 1055 1103 1110 1113 1114 1115],7,54.95714285714296,90.70000000000073,57.357142857142854,84.10000000000218,112.31428571428582,141.5,[90.7 59.7 68.2 13.7 43.6 54.2 54.6],[50.8 50.8 58.6 50.8 47.8 58.6 84.1],[141.5 110.5 126.8  64.5  91.4 112.8 138.7]
30078,[1023 1055 1103 1110 1113 1114 1115],7,54.95714285714296,90.70000000000073,57.357142857142854,84.10000000000218,112.31428571428582,141.5,[90.7 59.7 68.2 13.7 43.6 54.2 54.6],[50.8 50.8 58.6 50.8 47.8 58.6 84.1],[141.5 110.5 126.8  64.5  91.4 112.8 138.7]
30079,[1023 1055 1103 1110 1113 1114 1115],7,54.95714285714296,90.70000000000073,57.357142857142854,84.10000000000218,112.31428571428582,141.5,[90.7 59.7 68.2 13.7 43.6 54.2 54.6],[50.8 50.8 58.6 50.8 47.8 58.6 84.1],[141.5 110.5 126.8  64.5  91.4 112.8 138.7]
30080,[1023 1055 1103 1110 1113 1114 1115 1118 1119],9,50.05555555555556,90.70000000000073,55.088888888889215,84.10000000000218,105.14444444444477,141.5,[90.7 59.7 68.2 13.7 43.6 54.2 54.6 33.6 32.2],[50.8 50.8 58.6 50.8 47.8 58.6 84.1 47.8 46.5],[141.5 110.5 126.8  64.5  91.4 112.8 138.7  81.4  78.7]
30081,[1103 1113 1114 1115 1118 1119],6,47.73333333333297,68.20000000000073,57.23333333333418,84.10000000000218,104.96666666666715,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2],[58.6 47.8 58.6 84.1 47.8 46.5],[126.8  91.4 112.8 138.7  81.4  78.7]
30082,[1103 1113 1114 1115 1118 1119],6,47.73333333333297,68.20000000000073,57.23333333333418,84.10000000000218,104.96666666666715,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2],[58.6 47.8 58.6 84.1 47.8 46.5],[126.8  91.4 112.8 138.7  81.4  78.7]
30083,[1103 1113 1114 1115 1118 1119],6,47.73333333333297,68.20000000000073,57.23333333333418,84.10000000000218,104.96666666666715,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2],[58.6 47.8 58.6 84.1 47.8 46.5],[126.8  91.4 112.8 138.7  81.4  78.7]
30084,[1103 1113 1114 1115 1118 1119],6,47.73333333333297,68.20000000000073,57.23333333333418,84.10000000000218,104.96666666666715,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2],[58.6 47.8 58.6 84.1 47.8 46.5],[126.8  91.4 112.8 138.7  81.4  78.7]
30085,[1103 1113 1114 1115 1118 1119],6,47.73333333333297,68.20000000000073,57.23333333333418,84.10000000000218,104.96666666666715,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2],[58.6 47.8 58.6 84.1 47.8 46.5],[126.8  91.4 112.8 138.7  81.4  78.7]
30086,[1103 1113 1114 1115 1118 1119],6,47.73333333333297,68.20000000000073,57.23333333333418,84.10000000000218,104.96666666666715,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2],[58.6 47.8 58.6 84.1 47.8 46.5],[126.8  91.4 112.8 138.7  81.4  78.7]
30087,[1103 1113 1114 1115 1118 1119],6,47.73333333333297,68.20000000000073,57.23333333333418,84.10000000000218,104.96666666666715,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2],[58.6 47.8 58.6 84.1 47.8 46.5],[126.8  91.4 112.8 138.7  81.4  78.7]
30088,[1103 1113 1114 1115 1118 1119],6,47.73333333333297,68.20000000000073,57.23333333333418,84.10000000000218,104.96666666666715,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2],[58.6 47.8 58.6 84.1 47.8 46.5],[126.8  91.4 112.8 138.7  81.4  78.7]
30089,[1103 1113 1114 1115 1118 1119],6,47.73333333333297,68.20000000000073,57.23333333333418,84.10000000000218,104.96666666666715,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2],[58.6 47.8 58.6 84.1 47.8 46.5],[126.8  91.4 112.8 138.7  81.4  78.7]
30090,[1103 1113 1114 1115 1118 1119],6,47.73333333333297,68.20000000000073,57.23333333333418,84.10000000000218,104.96666666666715,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2],[58.6 47.8 58.6 84.1 47.8 46.5],[126.8  91.4 112.8 138.7  81.4  78.7]
30091,[1103 1113 1114 1115 1118 1119],6,47.73333333333297,68.20000000000073,57.23333333333418,84.10000000000218,104.96666666666715,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2],[58.6 47.8 58.6 84.1 47.8 46.5],[126.8  91.4 112.8 138.7  81.4  78.7]
30092,[1103 1113 1114 1115 1118 1119],6,47.73333333333297,68.20000000000073,57.23333333333418,84.10000000000218,104.96666666666715,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2],[58.6 47.8 58.6 84.1 47.8 46.5],[126.8  91.4 112.8 138.7  81.4  78.7]
30093,[1103 1113 1114 1115 1118 1119],6,47.73333333333297,68.20000000000073,57.23333333333418,84.10000000000218,104.96666666666715,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2],[58.6 47.8 58.6 84.1 47.8 46.5],[126.8  91.4 112.8 138.7  81.4  78.7]
30094,[1103 1113 1114 1115 1118 1119],6,47.73333333333297,68.20000000000073,57.23333333333418,84.10000000000218,104.96666666666715,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2],[58.6 47.8 58.6 84.1 47.8 46.5],[126.8  91.4 112.8 138.7  81.4  78.7]
30095,[1103 1113 1114 1115 1118 1119 1126],7,45.514285714285506,68.20000000000073,57.42857142857195,84.10000000000218,102.94285714285745,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2 32.2],[58.6 47.8 58.6 84.1 47.8 46.5 58.6],[126.8  91.4 112.8 138.7  81.4  78.7  90.8]
30096,[1103 1113 1114 1115 1118 1119 1126],7,45.514285714285506,68.20000000000073,57.42857142857195,84.10000000000218,102.94285714285745,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2 32.2],[58.6 47.8 58.6 84.1 47.8 46.5 58.6],[126.8  91.4 112.8 138.7  81.4  78.7  90.8]
30097,[1103 1113 1114 1115 1118 1119 1126 1128],8,43.774999999999636,68.20000000000073,60.76250000000073,84.10000000000218,104.53750000000036,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2 32.2 31.6],[58.6 47.8 58.6 84.1 47.8 46.5 58.6 84.1],[126.8  91.4 112.8 138.7  81.4  78.7  90.8 115.7]
30098,[1103 1113 1114 1115 1118 1119 1126 1128],8,43.774999999999636,68.20000000000073,60.76250000000073,84.10000000000218,104.53750000000036,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2 32.2 31.6],[58.6 47.8 58.6 84.1 47.8 46.5 58.6 84.1],[126.8  91.4 112.8 138.7  81.4  78.7  90.8 115.7]
30099,[1103 1113 1114 1115 1118 1119 1126 1128],8,43.774999999999636,68.20000000000073,60.76250000000073,84.10000000000218,104.53750000000036,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2 32.2 31.6],[58.6 47.8 58.6 84.1 47.8 46.5 58.6 84.1],[126.8  91.4 112.8 138.7  81.4  78.7  90.8 115.7]
30100,[1103 1113 1114 1115 1118 1119 1126 1128],8,43.774999999999636,68.20000000000073,60.76250000000073,84.10000000000218,104.53750000000036,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2 32.2 31.6],[58.6 47.8 58.6 84.1 47.8 46.5 58.6 84.1],[126.8  91.4 112.8 138.7  81.4  78.7  90.8 115.7]
30101,[1103 1113 1114 1115 1118 1119 1126 1128],8,43.774999999999636,68.20000000000073,60.76250000000073,84.10000000000218,104.53750000000036,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2 32.2 31.6],[58.6 47.8 58.6 84.1 47.8 46.5 58.6 84.1],[126.8  91.4 112.8 138.7  81.4  78.7  90.8 115.7]
30102,[1103 1113 1114 1115 1118 1119 1126 1128],8,43.774999999999636,68.20000000000073,60.76250000000073,84.10000000000218,104.53750000000036,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2 32.2 31.6],[58.6 47.8 58.6 84.1 47.8 46.5 58.6 84.1],[126.8  91.4 112.8 138.7  81.4  78.7  90.8 115.7]
30103,[1103 1113 1114 1115 1118 1119 1126 1128],8,43.774999999999636,68.20000000000073,60.76250000000073,84.10000000000218,104.53750000000036,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2 32.2 31.6],[58.6 47.8 58.6 84.1 47.8 46.5 58.6 84.1],[126.8  91.4 112.8 138.7  81.4  78.7  90.8 115.7]
30104,[1103 1113 1114 1115 1118 1119 1126 1128],8,43.774999999999636,68.20000000000073,60.76250000000073,84.10000000000218,104.53750000000036,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2 32.2 31.6],[58.6 47.8 58.6 84.1 47.8 46.5 58.6 84.1],[126.8  91.4 112.8 138.7  81.4  78.7  90.8 115.7]
30105,[1103 1113 1114 1115 1118 1119 1126 1128],8,43.774999999999636,68.20000000000073,60.76250000000073,84.10000000000218,104.53750000000036,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2 32.2 31.6],[58.6 47.8 58.6 84.1 47.8 46.5 58.6 84.1],[126.8  91.4 112.8 138.7  81.4  78.7  90.8 115.7]
30106,[1103 1113 1114 1115 1118 1119 1126 1128],8,43.774999999999636,68.20000000000073,60.76250000000073,84.10000000000218,104.53750000000036,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2 32.2 31.6],[58.6 47.8 58.6 84.1 47.8 46.5 58.6 84.1],[126.8  91.4 112.8 138.7  81.4  78.7  90.8 115.7]
30107,[1103 1113 1114 1115 1118 1119 1126 1128],8,43.774999999999636,68.20000000000073,60.76250000000073,84.10000000000218,104.53750000000036,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2 32.2 31.6],[58.6 47.8 58.6 84.1 47.8 46.5 58.6 84.1],[126.8  91.4 112.8 138.7  81.4  78.7  90.8 115.7]
30108,[1103 1113 1114 1115 1118 1119 1126 1128],8,43.774999999999636,68.20000000000073,60.76250000000073,84.10000000000218,104.53750000000036,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2 32.2 31.6],[58.6 47.8 58.6 84.1 47.8 46.5 58.6 84.1],[126.8  91.4 112.8 138.7  81.4  78.7  90.8 115.7]
30109,[1103 1113 1114 1115 1118 1119 1126 1128],8,43.774999999999636,68.20000000000073,60.76250000000073,84.10000000000218,104.53750000000036,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2 32.2 31.6],[58.6 47.8 58.6 84.1 47.8 46.5 58.6 84.1],[126.8  91.4 112.8 138.7  81.4  78.7  90.8 115.7]
30110,[1103 1113 1114 1115 1118 1119 1126 1128],8,43.774999999999636,68.20000000000073,60.76250000000073,84.10000000000218,104.53750000000036,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2 32.2 31.6],[58.6 47.8 58.6 84.1 47.8 46.5 58.6 84.1],[126.8  91.4 112.8 138.7  81.4  78.7  90.8 115.7]
30111,[1103 1113 1114 1115 1118 1119 1126 1128],8,43.774999999999636,68.20000000000073,60.76250000000073,84.10000000000218,104.53750000000036,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2 32.2 31.6],[58.6 47.8 58.6 84.1 47.8 46.5 58.6 84.1],[126.8  91.4 112.8 138.7  81.4  78.7  90.8 115.7]
30112,[1103 1113 1114 1115 1118 1119 1126 1128],8,43.774999999999636,68.20000000000073,60.76250000000073,84.10000000000218,104.53750000000036,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2 32.2 31.6],[58.6 47.8 58.6 84.1 47.8 46.5 58.6 84.1],[126.8  91.4 112.8 138.7  81.4  78.7  90.8 115.7]
30113,[1103 1113 1114 1115 1118 1126 1128],7,45.42857142857091,68.20000000000073,62.80000000000083,84.10000000000218,108.22857142857174,138.70000000000073,[68.2 43.6 54.2 54.6 33.6 32.2 31.6],[58.6 47.8 58.6 84.1 47.8 58.6 84.1],[126.8  91.4 112.8 138.7  81.4  90.8 115.7]
30114,[1103 1114 1115 1126 1128],5,48.159999999999854,68.20000000000073,68.8,84.10000000000218,116.95999999999985,138.70000000000073,[68.2 54.2 54.6 32.2 31.6],[58.6 58.6 84.1 58.6 84.1],[126.8 112.8 138.7  90.8 115.7]
30115,[1103 1114 1115 1126 1128],5,48.159999999999854,68.20000000000073,68.8,84.10000000000218,116.95999999999985,138.70000000000073,[68.2 54.2 54.6 32.2 31.6],[58.6 58.6 84.1 58.6 84.1],[126.8 112.8 138.7  90.8 115.7]
30116,[1103 1114 1115 1126 1128],5,48.159999999999854,68.20000000000073,68.8,84.10000000000218,116.95999999999985,138.70000000000073,[68.2 54.2 54.6 32.2 31.6],[58.6 58.6 84.1 58.6 84.1],[126.8 112.8 138.7  90.8 115.7]
30117,[1103 1114 1115 1126 1128 1141 1142],7,49.15714285714265,103.29999999999927,63.32857142857184,84.10000000000218,112.4857142857145,158.20000000000073,[ 68.2  54.2  54.6  32.2  31.6   0.  103.3],[58.6 58.6 84.1 58.6 84.1 44.4 54.9],[126.8 112.8 138.7  90.8 115.7  44.4 158.2]
30118,[1103 1114 1115 1126 1128 1142 1145],7,50.47142857142847,103.29999999999927,68.15714285714317,84.10000000000218,118.62857142857163,158.20000000000073,[ 68.2  54.2  54.6  32.2  31.6 103.3   9.2],[58.6 58.6 84.1 58.6 84.1 54.9 78.2],[126.8 112.8 138.7  90.8 115.7 158.2  87.4]
30119,[1103 1114 1115 1126 1128 1142 1145],7,50.47142857142847,103.29999999999927,68.15714285714317,84.10000000000218,118.62857142857163,158.20000000000073,[ 68.2  54.2  54.6  32.2  31.6 103.3   9.2],[58.6 58.6 84.1 58.6 84.1 54.9 78.2],[126.8 112.8 138.7  90.8 115.7 158.2  87.4]
30120,[1103 1114 1115 1126 1128 1142 1145 1146],8,44.16249999999991,103.29999999999927,64.47500000000036,84.10000000000218,108.63750000000027,158.20000000000073,[ 68.2  54.2  54.6  32.2  31.6 103.3   9.2   0. ],[58.6 58.6 84.1 58.6 84.1 54.9 78.2 38.7],[126.8 112.8 138.7  90.8 115.7 158.2  87.4  38.7]
