time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[843],1,18.799999999999272,18.799999999999272,24.0,24.0,42.79999999999927,42.79999999999927,[18.8],[24.],[42.8]
29659,[843],1,18.799999999999272,18.799999999999272,24.0,24.0,42.79999999999927,42.79999999999927,[18.8],[24.],[42.8]
29660,[843],1,18.799999999999272,18.799999999999272,24.0,24.0,42.79999999999927,42.79999999999927,[18.8],[24.],[42.8]
29661,[843],1,18.799999999999272,18.799999999999272,24.0,24.0,42.79999999999927,42.79999999999927,[18.8],[24.],[42.8]
29662,[843],1,18.799999999999272,18.799999999999272,24.0,24.0,42.79999999999927,42.79999999999927,[18.8],[24.],[42.8]
29663,[843],1,18.799999999999272,18.799999999999272,24.0,24.0,42.79999999999927,42.79999999999927,[18.8],[24.],[42.8]
29664,[843],1,18.799999999999272,18.799999999999272,24.0,24.0,42.79999999999927,42.79999999999927,[18.8],[24.],[42.8]
29665,[843],1,18.799999999999272,18.799999999999272,24.0,24.0,42.79999999999927,42.79999999999927,[18.8],[24.],[42.8]
29666,[843],1,18.799999999999272,18.799999999999272,24.0,24.0,42.79999999999927,42.79999999999927,[18.8],[24.],[42.8]
29667,[843],1,18.799999999999272,18.799999999999272,24.0,24.0,42.79999999999927,42.79999999999927,[18.8],[24.],[42.8]
29668,[843],1,18.799999999999272,18.799999999999272,24.0,24.0,42.79999999999927,42.79999999999927,[18.8],[24.],[42.8]
29669,[843],1,18.799999999999272,18.799999999999272,24.0,24.0,42.79999999999927,42.79999999999927,[18.8],[24.],[42.8]
29670,[843],1,18.799999999999272,18.799999999999272,24.0,24.0,42.79999999999927,42.79999999999927,[18.8],[24.],[42.8]
29671,[843],1,18.799999999999272,18.799999999999272,24.0,24.0,42.79999999999927,42.79999999999927,[18.8],[24.],[42.8]
29672,[843],1,18.799999999999272,18.799999999999272,24.0,24.0,42.79999999999927,42.79999999999927,[18.8],[24.],[42.8]
29673,[843],1,18.799999999999272,18.799999999999272,24.0,24.0,42.79999999999927,42.79999999999927,[18.8],[24.],[42.8]
29674,[843],1,18.799999999999272,18.799999999999272,24.0,24.0,42.79999999999927,42.79999999999927,[18.8],[24.],[42.8]
29675,[843],1,18.799999999999272,18.799999999999272,24.0,24.0,42.79999999999927,42.79999999999927,[18.8],[24.],[42.8]
29676,[843 863],2,9.799999999999272,18.799999999999272,24.0,24.0,33.79999999999927,42.79999999999927,[18.8  0.8],[24. 24.],[42.8 24.8]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29683,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29684,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29685,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29686,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29687,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29688,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29689,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29690,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29691,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29692,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29693,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29694,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29695,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29696,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29697,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29698,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29699,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29700,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29701,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29702,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29703,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29704,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29705,[866],1,65.90000000000146,65.90000000000146,21.799999999999272,21.799999999999272,87.70000000000073,87.70000000000073,[65.9],[21.8],[87.7]
29706,[866 890],2,66.40000000000146,66.90000000000146,31.799999999999272,41.79999999999927,98.20000000000073,108.70000000000073,[65.9 66.9],[21.8 41.8],[ 87.7 108.7]
29707,[866 890],2,66.40000000000146,66.90000000000146,31.799999999999272,41.79999999999927,98.20000000000073,108.70000000000073,[65.9 66.9],[21.8 41.8],[ 87.7 108.7]
29708,[866 890],2,66.40000000000146,66.90000000000146,31.799999999999272,41.79999999999927,98.20000000000073,108.70000000000073,[65.9 66.9],[21.8 41.8],[ 87.7 108.7]
29709,[866 890],2,66.40000000000146,66.90000000000146,31.799999999999272,41.79999999999927,98.20000000000073,108.70000000000073,[65.9 66.9],[21.8 41.8],[ 87.7 108.7]
29710,[866 890],2,66.40000000000146,66.90000000000146,31.799999999999272,41.79999999999927,98.20000000000073,108.70000000000073,[65.9 66.9],[21.8 41.8],[ 87.7 108.7]
29711,[866 890],2,66.40000000000146,66.90000000000146,31.799999999999272,41.79999999999927,98.20000000000073,108.70000000000073,[65.9 66.9],[21.8 41.8],[ 87.7 108.7]
29712,[866 890],2,66.40000000000146,66.90000000000146,31.799999999999272,41.79999999999927,98.20000000000073,108.70000000000073,[65.9 66.9],[21.8 41.8],[ 87.7 108.7]
29713,[866 890],2,66.40000000000146,66.90000000000146,31.799999999999272,41.79999999999927,98.20000000000073,108.70000000000073,[65.9 66.9],[21.8 41.8],[ 87.7 108.7]
29714,[866 890],2,66.40000000000146,66.90000000000146,31.799999999999272,41.79999999999927,98.20000000000073,108.70000000000073,[65.9 66.9],[21.8 41.8],[ 87.7 108.7]
29715,[866 890],2,66.40000000000146,66.90000000000146,31.799999999999272,41.79999999999927,98.20000000000073,108.70000000000073,[65.9 66.9],[21.8 41.8],[ 87.7 108.7]
29716,[866 890],2,66.40000000000146,66.90000000000146,31.799999999999272,41.79999999999927,98.20000000000073,108.70000000000073,[65.9 66.9],[21.8 41.8],[ 87.7 108.7]
29717,[866 890 904],3,62.900000000001455,66.90000000000146,35.13333333333261,41.79999999999927,98.03333333333406,108.70000000000073,[65.9 66.9 55.9],[21.8 41.8 41.8],[ 87.7 108.7  97.7]
29718,[866 890 904],3,62.900000000001455,66.90000000000146,35.13333333333261,41.79999999999927,98.03333333333406,108.70000000000073,[65.9 66.9 55.9],[21.8 41.8 41.8],[ 87.7 108.7  97.7]
29719,[866 890 904],3,62.900000000001455,66.90000000000146,35.13333333333261,41.79999999999927,98.03333333333406,108.70000000000073,[65.9 66.9 55.9],[21.8 41.8 41.8],[ 87.7 108.7  97.7]
29720,[866 890 904],3,62.900000000001455,66.90000000000146,35.13333333333261,41.79999999999927,98.03333333333406,108.70000000000073,[65.9 66.9 55.9],[21.8 41.8 41.8],[ 87.7 108.7  97.7]
29721,[866 890 904],3,62.900000000001455,66.90000000000146,35.13333333333261,41.79999999999927,98.03333333333406,108.70000000000073,[65.9 66.9 55.9],[21.8 41.8 41.8],[ 87.7 108.7  97.7]
29722,[866 890 904],3,62.900000000001455,66.90000000000146,35.13333333333261,41.79999999999927,98.03333333333406,108.70000000000073,[65.9 66.9 55.9],[21.8 41.8 41.8],[ 87.7 108.7  97.7]
29723,[866 890 904],3,62.900000000001455,66.90000000000146,35.13333333333261,41.79999999999927,98.03333333333406,108.70000000000073,[65.9 66.9 55.9],[21.8 41.8 41.8],[ 87.7 108.7  97.7]
29724,[866 890 904],3,62.900000000001455,66.90000000000146,35.13333333333261,41.79999999999927,98.03333333333406,108.70000000000073,[65.9 66.9 55.9],[21.8 41.8 41.8],[ 87.7 108.7  97.7]
29725,[866 890 904],3,62.900000000001455,66.90000000000146,35.13333333333261,41.79999999999927,98.03333333333406,108.70000000000073,[65.9 66.9 55.9],[21.8 41.8 41.8],[ 87.7 108.7  97.7]
29726,[866 890 904],3,62.900000000001455,66.90000000000146,35.13333333333261,41.79999999999927,98.03333333333406,108.70000000000073,[65.9 66.9 55.9],[21.8 41.8 41.8],[ 87.7 108.7  97.7]
29727,[866 890 904],3,62.900000000001455,66.90000000000146,35.13333333333261,41.79999999999927,98.03333333333406,108.70000000000073,[65.9 66.9 55.9],[21.8 41.8 41.8],[ 87.7 108.7  97.7]
29728,[866 890 904 919],4,69.35000000000127,88.70000000000073,41.79999999999927,61.79999999999927,111.15000000000055,150.5,[65.9 66.9 55.9 88.7],[21.8 41.8 41.8 61.8],[ 87.7 108.7  97.7 150.5]
29729,[866 890 904 919],4,69.35000000000127,88.70000000000073,41.79999999999927,61.79999999999927,111.15000000000055,150.5,[65.9 66.9 55.9 88.7],[21.8 41.8 41.8 61.8],[ 87.7 108.7  97.7 150.5]
29730,[866 890 904 919],4,69.35000000000127,88.70000000000073,41.79999999999927,61.79999999999927,111.15000000000055,150.5,[65.9 66.9 55.9 88.7],[21.8 41.8 41.8 61.8],[ 87.7 108.7  97.7 150.5]
29731,[866 890 904 919],4,69.35000000000127,88.70000000000073,41.79999999999927,61.79999999999927,111.15000000000055,150.5,[65.9 66.9 55.9 88.7],[21.8 41.8 41.8 61.8],[ 87.7 108.7  97.7 150.5]
29732,[866 890 904 919],4,69.35000000000127,88.70000000000073,41.79999999999927,61.79999999999927,111.15000000000055,150.5,[65.9 66.9 55.9 88.7],[21.8 41.8 41.8 61.8],[ 87.7 108.7  97.7 150.5]
29733,[866 890 904 919],4,69.35000000000127,88.70000000000073,41.79999999999927,61.79999999999927,111.15000000000055,150.5,[65.9 66.9 55.9 88.7],[21.8 41.8 41.8 61.8],[ 87.7 108.7  97.7 150.5]
29734,[866 890 904 919],4,69.35000000000127,88.70000000000073,41.79999999999927,61.79999999999927,111.15000000000055,150.5,[65.9 66.9 55.9 88.7],[21.8 41.8 41.8 61.8],[ 87.7 108.7  97.7 150.5]
29735,[866 890 904 919],4,69.35000000000127,88.70000000000073,41.79999999999927,61.79999999999927,111.15000000000055,150.5,[65.9 66.9 55.9 88.7],[21.8 41.8 41.8 61.8],[ 87.7 108.7  97.7 150.5]
29736,[866 890 904 919],4,69.35000000000127,88.70000000000073,41.79999999999927,61.79999999999927,111.15000000000055,150.5,[65.9 66.9 55.9 88.7],[21.8 41.8 41.8 61.8],[ 87.7 108.7  97.7 150.5]
29737,[866 890 904 919],4,69.35000000000127,88.70000000000073,41.79999999999927,61.79999999999927,111.15000000000055,150.5,[65.9 66.9 55.9 88.7],[21.8 41.8 41.8 61.8],[ 87.7 108.7  97.7 150.5]
29738,[866 890 904 919],4,69.35000000000127,88.70000000000073,41.79999999999927,61.79999999999927,111.15000000000055,150.5,[65.9 66.9 55.9 88.7],[21.8 41.8 41.8 61.8],[ 87.7 108.7  97.7 150.5]
29739,[866 890 904 919],4,69.35000000000127,88.70000000000073,41.79999999999927,61.79999999999927,111.15000000000055,150.5,[65.9 66.9 55.9 88.7],[21.8 41.8 41.8 61.8],[ 87.7 108.7  97.7 150.5]
29740,[866 890 904 919],4,69.35000000000127,88.70000000000073,41.79999999999927,61.79999999999927,111.15000000000055,150.5,[65.9 66.9 55.9 88.7],[21.8 41.8 41.8 61.8],[ 87.7 108.7  97.7 150.5]
29741,[866 890 904 919 924],5,61.86000000000131,88.70000000000073,41.79999999999927,61.79999999999927,103.66000000000058,150.5,[65.9 66.9 55.9 88.7 31.9],[21.8 41.8 41.8 61.8 41.8],[ 87.7 108.7  97.7 150.5  73.7]
29742,[866 890 904 919 924],5,61.86000000000131,88.70000000000073,41.79999999999927,61.79999999999927,103.66000000000058,150.5,[65.9 66.9 55.9 88.7 31.9],[21.8 41.8 41.8 61.8 41.8],[ 87.7 108.7  97.7 150.5  73.7]
29743,[866 890 904 919 924],5,61.86000000000131,88.70000000000073,41.79999999999927,61.79999999999927,103.66000000000058,150.5,[65.9 66.9 55.9 88.7 31.9],[21.8 41.8 41.8 61.8 41.8],[ 87.7 108.7  97.7 150.5  73.7]
29744,[866 890 904 919 924],5,61.86000000000131,88.70000000000073,41.79999999999927,61.79999999999927,103.66000000000058,150.5,[65.9 66.9 55.9 88.7 31.9],[21.8 41.8 41.8 61.8 41.8],[ 87.7 108.7  97.7 150.5  73.7]
29745,[866 890 904 919 924],5,61.86000000000131,88.70000000000073,41.79999999999927,61.79999999999927,103.66000000000058,150.5,[65.9 66.9 55.9 88.7 31.9],[21.8 41.8 41.8 61.8 41.8],[ 87.7 108.7  97.7 150.5  73.7]
29746,[866 890 904 919 924],5,61.86000000000131,88.70000000000073,41.79999999999927,61.79999999999927,103.66000000000058,150.5,[65.9 66.9 55.9 88.7 31.9],[21.8 41.8 41.8 61.8 41.8],[ 87.7 108.7  97.7 150.5  73.7]
29747,[866 890 904 919 924],5,61.86000000000131,88.70000000000073,41.79999999999927,61.79999999999927,103.66000000000058,150.5,[65.9 66.9 55.9 88.7 31.9],[21.8 41.8 41.8 61.8 41.8],[ 87.7 108.7  97.7 150.5  73.7]
29748,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29749,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29750,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29751,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29752,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29753,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29754,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29755,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29756,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29757,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29758,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29759,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29760,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29761,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29762,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29763,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29764,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29765,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29766,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29767,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29768,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29769,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29770,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29771,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29772,[890 904 919 924],4,60.85000000000127,88.70000000000073,46.79999999999927,61.79999999999927,107.65000000000055,150.5,[66.9 55.9 88.7 31.9],[41.8 41.8 61.8 41.8],[108.7  97.7 150.5  73.7]
29773,[919],1,88.70000000000073,88.70000000000073,61.79999999999927,61.79999999999927,150.5,150.5,[88.7],[61.8],[150.5]
29774,[919],1,88.70000000000073,88.70000000000073,61.79999999999927,61.79999999999927,150.5,150.5,[88.7],[61.8],[150.5]
29775,[919],1,88.70000000000073,88.70000000000073,61.79999999999927,61.79999999999927,150.5,150.5,[88.7],[61.8],[150.5]
29776,[919],1,88.70000000000073,88.70000000000073,61.79999999999927,61.79999999999927,150.5,150.5,[88.7],[61.8],[150.5]
