time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[1240],1,104.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,145.09999999999854,145.09999999999854,[104.2],[40.9],[145.1]
30080,[1240],1,104.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,145.09999999999854,145.09999999999854,[104.2],[40.9],[145.1]
30081,[1240],1,104.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,145.09999999999854,145.09999999999854,[104.2],[40.9],[145.1]
30082,[1240],1,104.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,145.09999999999854,145.09999999999854,[104.2],[40.9],[145.1]
30083,[1240],1,104.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,145.09999999999854,145.09999999999854,[104.2],[40.9],[145.1]
30084,[1240],1,104.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,145.09999999999854,145.09999999999854,[104.2],[40.9],[145.1]
30085,[1240],1,104.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,145.09999999999854,145.09999999999854,[104.2],[40.9],[145.1]
30086,[1240],1,104.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,145.09999999999854,145.09999999999854,[104.2],[40.9],[145.1]
30087,[1240],1,104.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,145.09999999999854,145.09999999999854,[104.2],[40.9],[145.1]
30088,[1240],1,104.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,145.09999999999854,145.09999999999854,[104.2],[40.9],[145.1]
30089,[1240],1,104.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,145.09999999999854,145.09999999999854,[104.2],[40.9],[145.1]
30090,[1240],1,104.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,145.09999999999854,145.09999999999854,[104.2],[40.9],[145.1]
30091,[1240],1,104.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,145.09999999999854,145.09999999999854,[104.2],[40.9],[145.1]
30092,[1240],1,104.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,145.09999999999854,145.09999999999854,[104.2],[40.9],[145.1]
30093,[1240],1,104.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,145.09999999999854,145.09999999999854,[104.2],[40.9],[145.1]
30094,[1240],1,104.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,145.09999999999854,145.09999999999854,[104.2],[40.9],[145.1]
30095,[1240],1,104.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,145.09999999999854,145.09999999999854,[104.2],[40.9],[145.1]
30096,[1240],1,104.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,145.09999999999854,145.09999999999854,[104.2],[40.9],[145.1]
30097,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30098,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30099,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30100,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30101,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30102,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30103,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30104,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30105,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30106,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30107,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30108,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30109,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30110,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30111,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30112,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30113,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30114,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30115,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30116,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30117,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30118,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30119,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30120,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30121,[1240 1250],2,95.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,136.09999999999854,145.09999999999854,[104.2  86.2],[40.9 40.9],[145.1 127.1]
30122,[1240 1250 1278],3,83.8666666666674,104.20000000000073,40.89999999999782,40.89999999999782,124.76666666666522,145.09999999999854,[104.2  86.2  61.2],[40.9 40.9 40.9],[145.1 127.1 102.1]
30123,[1240 1250 1278],3,83.8666666666674,104.20000000000073,40.89999999999782,40.89999999999782,124.76666666666522,145.09999999999854,[104.2  86.2  61.2],[40.9 40.9 40.9],[145.1 127.1 102.1]
30124,[1240 1250 1278],3,83.8666666666674,104.20000000000073,40.89999999999782,40.89999999999782,124.76666666666522,145.09999999999854,[104.2  86.2  61.2],[40.9 40.9 40.9],[145.1 127.1 102.1]
30125,[1240 1250 1278],3,83.8666666666674,104.20000000000073,40.89999999999782,40.89999999999782,124.76666666666522,145.09999999999854,[104.2  86.2  61.2],[40.9 40.9 40.9],[145.1 127.1 102.1]
30126,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30127,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30128,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30129,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30130,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30131,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30132,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30133,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30134,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30135,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30136,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30137,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30138,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30139,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30140,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30141,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30142,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30143,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30144,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30145,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30146,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30147,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30148,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30149,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30150,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30151,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30152,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30153,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30154,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30155,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30156,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30157,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30158,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30159,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30160,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30161,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30162,[1240 1250 1278 1284],4,77.20000000000073,104.20000000000073,40.89999999999782,40.89999999999782,118.09999999999854,145.09999999999854,[104.2  86.2  61.2  57.2],[40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1]
30163,[1240 1250 1278 1284 1327],5,65.80000000000072,104.20000000000073,40.89999999999782,40.89999999999782,106.69999999999854,145.09999999999854,[104.2  86.2  61.2  57.2  20.2],[40.9 40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1  61.1]
30164,[1240 1250 1278 1284 1327],5,65.80000000000072,104.20000000000073,40.89999999999782,40.89999999999782,106.69999999999854,145.09999999999854,[104.2  86.2  61.2  57.2  20.2],[40.9 40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1  61.1]
30165,[1240 1250 1278 1284 1327],5,65.80000000000072,104.20000000000073,40.89999999999782,40.89999999999782,106.69999999999854,145.09999999999854,[104.2  86.2  61.2  57.2  20.2],[40.9 40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1  61.1]
30166,[1240 1250 1278 1284 1327],5,65.80000000000072,104.20000000000073,40.89999999999782,40.89999999999782,106.69999999999854,145.09999999999854,[104.2  86.2  61.2  57.2  20.2],[40.9 40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1  61.1]
30167,[1240 1250 1278 1284 1327],5,65.80000000000072,104.20000000000073,40.89999999999782,40.89999999999782,106.69999999999854,145.09999999999854,[104.2  86.2  61.2  57.2  20.2],[40.9 40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1  61.1]
30168,[1240 1250 1278 1284 1327],5,65.80000000000072,104.20000000000073,40.89999999999782,40.89999999999782,106.69999999999854,145.09999999999854,[104.2  86.2  61.2  57.2  20.2],[40.9 40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1  61.1]
30169,[1240 1250 1278 1284 1327],5,65.80000000000072,104.20000000000073,40.89999999999782,40.89999999999782,106.69999999999854,145.09999999999854,[104.2  86.2  61.2  57.2  20.2],[40.9 40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1  61.1]
30170,[1240 1250 1278 1284 1327],5,65.80000000000072,104.20000000000073,40.89999999999782,40.89999999999782,106.69999999999854,145.09999999999854,[104.2  86.2  61.2  57.2  20.2],[40.9 40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1  61.1]
30171,[1240 1250 1278 1284 1327],5,65.80000000000072,104.20000000000073,40.89999999999782,40.89999999999782,106.69999999999854,145.09999999999854,[104.2  86.2  61.2  57.2  20.2],[40.9 40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1  61.1]
30172,[1240 1250 1278 1284 1327],5,65.80000000000072,104.20000000000073,40.89999999999782,40.89999999999782,106.69999999999854,145.09999999999854,[104.2  86.2  61.2  57.2  20.2],[40.9 40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1  61.1]
30173,[1240 1250 1278 1284 1327],5,65.80000000000072,104.20000000000073,40.89999999999782,40.89999999999782,106.69999999999854,145.09999999999854,[104.2  86.2  61.2  57.2  20.2],[40.9 40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1  61.1]
30174,[1240 1250 1278 1284 1327 1337],6,56.36666666666739,104.20000000000073,40.89999999999782,40.89999999999782,97.26666666666522,145.09999999999854,[104.2  86.2  61.2  57.2  20.2   9.2],[40.9 40.9 40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1  61.1  50.1]
30175,[1240 1250 1278 1284 1327 1337],6,56.36666666666739,104.20000000000073,40.89999999999782,40.89999999999782,97.26666666666522,145.09999999999854,[104.2  86.2  61.2  57.2  20.2   9.2],[40.9 40.9 40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1  61.1  50.1]
30176,[1240 1250 1278 1284 1327 1337],6,56.36666666666739,104.20000000000073,40.89999999999782,40.89999999999782,97.26666666666522,145.09999999999854,[104.2  86.2  61.2  57.2  20.2   9.2],[40.9 40.9 40.9 40.9 40.9 40.9],[145.1 127.1 102.1  98.1  61.1  50.1]
