time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29543,[632 664 665 674 703 704 711 716 720],9,57.08888888888881,101.20000000000073,51.16733999999916,67.0,108.25622888888796,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8  11.2],"[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8
 47.4    ]","[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6      58.6    ]"
29544,[632 664 665 674 703 704 711 716 720],9,57.08888888888881,101.20000000000073,51.16733999999916,67.0,108.25622888888796,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8  11.2],"[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8
 47.4    ]","[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6      58.6    ]"
29545,[632 664 665 674 703 704 711 716 720],9,57.08888888888881,101.20000000000073,51.16733999999916,67.0,108.25622888888796,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8  11.2],"[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8
 47.4    ]","[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6      58.6    ]"
29546,[632 664 665 674 703 704 711 716 720],9,57.08888888888881,101.20000000000073,51.16733999999916,67.0,108.25622888888796,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8  11.2],"[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8
 47.4    ]","[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6      58.6    ]"
29547,[632 664 665 674 703 704 711 716 720],9,57.08888888888881,101.20000000000073,51.16733999999916,67.0,108.25622888888796,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8  11.2],"[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8
 47.4    ]","[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6      58.6    ]"
29548,[632 664 665 674 703 704 711 716 720 728],10,57.17999999999993,101.20000000000073,50.98060599999917,67.0,108.16060599999909,148.59999999999854,[101.2  70.2  76.2  89.8  43.6  43.6  26.2  51.8  11.2  58. ],"[47.4     47.4     41.9     38.8     65.90303 65.90303 67.      38.8
 47.4     49.3    ]","[148.6     117.6     118.1     128.6     109.50303 109.50303  93.2
  90.6      58.6     107.3    ]"
29549,[665 674 703 704 716 728],6,60.499999999999396,89.79999999999927,50.10100999999971,65.90303000000131,110.6010099999991,128.59999999999854,[76.2 89.8 43.6 43.6 51.8 58. ],[41.9     38.8     65.90303 65.90303 38.8     49.3    ],[118.1     128.6     109.50303 109.50303  90.6     107.3    ]
29550,[665 674 703 704 716 728 731],7,52.45714285714244,89.79999999999927,48.92943714285658,65.90303000000131,101.38657999999903,128.59999999999854,[76.2 89.8 43.6 43.6 51.8 58.   4.2],[41.9     38.8     65.90303 65.90303 38.8     49.3     41.9    ],[118.1     128.6     109.50303 109.50303  90.6     107.3      46.1    ]
29551,[665 674 703 704 716 728 731],7,52.45714285714244,89.79999999999927,48.92943714285658,65.90303000000131,101.38657999999903,128.59999999999854,[76.2 89.8 43.6 43.6 51.8 58.   4.2],[41.9     38.8     65.90303 65.90303 38.8     49.3     41.9    ],[118.1     128.6     109.50303 109.50303  90.6     107.3      46.1    ]
29552,[665 674 703 704 716 728 731 733],8,52.649999999999636,89.79999999999927,48.97575749999942,65.90303000000131,101.62575749999905,128.59999999999854,[76.2 89.8 43.6 43.6 51.8 58.   4.2 54. ],[41.9     38.8     65.90303 65.90303 38.8     49.3     41.9     49.3    ],"[118.1     128.6     109.50303 109.50303  90.6     107.3      46.1
 103.3    ]"
29553,[665 674 703 704 716 728 731 733],8,52.649999999999636,89.79999999999927,48.97575749999942,65.90303000000131,101.62575749999905,128.59999999999854,[76.2 89.8 43.6 43.6 51.8 58.   4.2 54. ],[41.9     38.8     65.90303 65.90303 38.8     49.3     41.9     49.3    ],"[118.1     128.6     109.50303 109.50303  90.6     107.3      46.1
 103.3    ]"
29554,[665 674 703 704 716 728 731 733],8,52.649999999999636,89.79999999999927,48.97575749999942,65.90303000000131,101.62575749999905,128.59999999999854,[76.2 89.8 43.6 43.6 51.8 58.   4.2 54. ],[41.9     38.8     65.90303 65.90303 38.8     49.3     41.9     49.3    ],"[118.1     128.6     109.50303 109.50303  90.6     107.3      46.1
 103.3    ]"
29555,[674 716 728 733],4,63.399999999999636,89.79999999999927,44.04999999999927,49.29999999999927,107.44999999999891,128.59999999999854,[89.8 51.8 58.  54. ],[38.8 38.8 49.3 49.3],[128.6  90.6 107.3 103.3]
29556,[674 716 728 733],4,63.399999999999636,89.79999999999927,44.04999999999927,49.29999999999927,107.44999999999891,128.59999999999854,[89.8 51.8 58.  54. ],[38.8 38.8 49.3 49.3],[128.6  90.6 107.3 103.3]
29557,[674 716 728 733],4,63.399999999999636,89.79999999999927,44.04999999999927,49.29999999999927,107.44999999999891,128.59999999999854,[89.8 51.8 58.  54. ],[38.8 38.8 49.3 49.3],[128.6  90.6 107.3 103.3]
29558,[674 716 728 733],4,63.399999999999636,89.79999999999927,44.04999999999927,49.29999999999927,107.44999999999891,128.59999999999854,[89.8 51.8 58.  54. ],[38.8 38.8 49.3 49.3],[128.6  90.6 107.3 103.3]
29559,[674 716 728 733 741 742],6,45.399999999999636,89.79999999999927,45.43333333333309,56.70000000000073,90.83333333333273,128.59999999999854,[89.8 51.8 58.  54.  18.8  0. ],[38.8 38.8 49.3 49.3 56.7 39.7],[128.6  90.6 107.3 103.3  75.5  39.7]
29560,[674 716 728 733 741],5,54.47999999999956,89.79999999999927,46.579999999999565,56.70000000000073,101.05999999999912,128.59999999999854,[89.8 51.8 58.  54.  18.8],[38.8 38.8 49.3 49.3 56.7],[128.6  90.6 107.3 103.3  75.5]
29561,[674 716 728 733 741],5,54.47999999999956,89.79999999999927,46.579999999999565,56.70000000000073,101.05999999999912,128.59999999999854,[89.8 51.8 58.  54.  18.8],[38.8 38.8 49.3 49.3 56.7],[128.6  90.6 107.3 103.3  75.5]
29562,[674 716 728 733 741],5,54.47999999999956,89.79999999999927,46.579999999999565,56.70000000000073,101.05999999999912,128.59999999999854,[89.8 51.8 58.  54.  18.8],[38.8 38.8 49.3 49.3 56.7],[128.6  90.6 107.3 103.3  75.5]
29563,[674 716 728 733 741],5,54.47999999999956,89.79999999999927,46.579999999999565,56.70000000000073,101.05999999999912,128.59999999999854,[89.8 51.8 58.  54.  18.8],[38.8 38.8 49.3 49.3 56.7],[128.6  90.6 107.3 103.3  75.5]
29564,[674 716 728 733 741],5,54.47999999999956,89.79999999999927,46.579999999999565,56.70000000000073,101.05999999999912,128.59999999999854,[89.8 51.8 58.  54.  18.8],[38.8 38.8 49.3 49.3 56.7],[128.6  90.6 107.3 103.3  75.5]
29565,[674 716 728 733 741],5,54.47999999999956,89.79999999999927,46.579999999999565,56.70000000000073,101.05999999999912,128.59999999999854,[89.8 51.8 58.  54.  18.8],[38.8 38.8 49.3 49.3 56.7],[128.6  90.6 107.3 103.3  75.5]
29566,[674 716 728 733 741],5,54.47999999999956,89.79999999999927,46.579999999999565,56.70000000000073,101.05999999999912,128.59999999999854,[89.8 51.8 58.  54.  18.8],[38.8 38.8 49.3 49.3 56.7],[128.6  90.6 107.3 103.3  75.5]
29567,[674 716 728 733 741],5,54.47999999999956,89.79999999999927,46.579999999999565,56.70000000000073,101.05999999999912,128.59999999999854,[89.8 51.8 58.  54.  18.8],[38.8 38.8 49.3 49.3 56.7],[128.6  90.6 107.3 103.3  75.5]
29568,[674 716 728 733 741],5,54.47999999999956,89.79999999999927,46.579999999999565,56.70000000000073,101.05999999999912,128.59999999999854,[89.8 51.8 58.  54.  18.8],[38.8 38.8 49.3 49.3 56.7],[128.6  90.6 107.3 103.3  75.5]
29569,[674 716 728 733 741 749],6,46.866666666666184,89.79999999999927,48.266666666666424,56.70000000000073,95.1333333333326,128.59999999999854,[89.8 51.8 58.  54.  18.8  8.8],[38.8 38.8 49.3 49.3 56.7 56.7],[128.6  90.6 107.3 103.3  75.5  65.5]
29570,[674 716 728 733 741 749 750],7,41.285714285713766,89.79999999999927,53.057575714285385,81.80302999999913,94.34328999999914,128.59999999999854,[89.8 51.8 58.  54.  18.8  8.8  7.8],[38.8     38.8     49.3     49.3     56.7     56.7     81.80303],[128.6      90.6     107.3     103.3      75.5      65.5      89.60303]
29571,[674 716 728 733 741 749 750],7,41.285714285713766,89.79999999999927,53.057575714285385,81.80302999999913,94.34328999999914,128.59999999999854,[89.8 51.8 58.  54.  18.8  8.8  7.8],[38.8     38.8     49.3     49.3     56.7     56.7     81.80303],[128.6      90.6     107.3     103.3      75.5      65.5      89.60303]
29572,[674 716 728 733 741 749 750],7,41.285714285713766,89.79999999999927,53.057575714285385,81.80302999999913,94.34328999999914,128.59999999999854,[89.8 51.8 58.  54.  18.8  8.8  7.8],[38.8     38.8     49.3     49.3     56.7     56.7     81.80303],[128.6      90.6     107.3     103.3      75.5      65.5      89.60303]
29573,[674 716 728 733 741 749 750],7,41.285714285713766,89.79999999999927,53.057575714285385,81.80302999999913,94.34328999999914,128.59999999999854,[89.8 51.8 58.  54.  18.8  8.8  7.8],[38.8     38.8     49.3     49.3     56.7     56.7     81.80303],[128.6      90.6     107.3     103.3      75.5      65.5      89.60303]
29574,[674 716 728 733 741 749 750],7,41.285714285713766,89.79999999999927,53.057575714285385,81.80302999999913,94.34328999999914,128.59999999999854,[89.8 51.8 58.  54.  18.8  8.8  7.8],[38.8     38.8     49.3     49.3     56.7     56.7     81.80303],[128.6      90.6     107.3     103.3      75.5      65.5      89.60303]
29575,[674 716 728 733 741 749 750],7,41.285714285713766,89.79999999999927,53.057575714285385,81.80302999999913,94.34328999999914,128.59999999999854,[89.8 51.8 58.  54.  18.8  8.8  7.8],[38.8     38.8     49.3     49.3     56.7     56.7     81.80303],[128.6      90.6     107.3     103.3      75.5      65.5      89.60303]
29576,[674 716 728 733 741 749 750],7,41.285714285713766,89.79999999999927,53.057575714285385,81.80302999999913,94.34328999999914,128.59999999999854,[89.8 51.8 58.  54.  18.8  8.8  7.8],[38.8     38.8     49.3     49.3     56.7     56.7     81.80303],[128.6      90.6     107.3     103.3      75.5      65.5      89.60303]
29577,[674 716 728 733 741 749 750],7,41.285714285713766,89.79999999999927,53.057575714285385,81.80302999999913,94.34328999999914,128.59999999999854,[89.8 51.8 58.  54.  18.8  8.8  7.8],[38.8     38.8     49.3     49.3     56.7     56.7     81.80303],[128.6      90.6     107.3     103.3      75.5      65.5      89.60303]
29578,[728 733],2,56.0,58.0,49.29999999999927,49.29999999999927,105.29999999999927,107.29999999999927,[58. 54.],[49.3 49.3],[107.3 103.3]
29579,[728 733],2,56.0,58.0,49.29999999999927,49.29999999999927,105.29999999999927,107.29999999999927,[58. 54.],[49.3 49.3],[107.3 103.3]
29580,[728 733],2,56.0,58.0,49.29999999999927,49.29999999999927,105.29999999999927,107.29999999999927,[58. 54.],[49.3 49.3],[107.3 103.3]
29581,[728 733 760],3,37.333333333333336,58.0,50.69999999999951,53.5,88.03333333333285,107.29999999999927,[58. 54.  0.],[49.3 49.3 53.5],[107.3 103.3  53.5]
29582,[728 733],2,56.0,58.0,49.29999999999927,49.29999999999927,105.29999999999927,107.29999999999927,[58. 54.],[49.3 49.3],[107.3 103.3]
29583,[728 733],2,56.0,58.0,49.29999999999927,49.29999999999927,105.29999999999927,107.29999999999927,[58. 54.],[49.3 49.3],[107.3 103.3]
29584,[728 733],2,56.0,58.0,49.29999999999927,49.29999999999927,105.29999999999927,107.29999999999927,[58. 54.],[49.3 49.3],[107.3 103.3]
29585,[728 733 761],3,37.333333333333336,58.0,49.366666666666184,49.5,86.69999999999952,107.29999999999927,[58. 54.  0.],[49.3 49.3 49.5],[107.3 103.3  49.5]
29586,[728 733],2,56.0,58.0,49.29999999999927,49.29999999999927,105.29999999999927,107.29999999999927,[58. 54.],[49.3 49.3],[107.3 103.3]
29587,[728 733],2,56.0,58.0,49.29999999999927,49.29999999999927,105.29999999999927,107.29999999999927,[58. 54.],[49.3 49.3],[107.3 103.3]
29588,[728 733],2,56.0,58.0,49.29999999999927,49.29999999999927,105.29999999999927,107.29999999999927,[58. 54.],[49.3 49.3],[107.3 103.3]
29589,[728 733],2,56.0,58.0,49.29999999999927,49.29999999999927,105.29999999999927,107.29999999999927,[58. 54.],[49.3 49.3],[107.3 103.3]
29590,[728 733],2,56.0,58.0,49.29999999999927,49.29999999999927,105.29999999999927,107.29999999999927,[58. 54.],[49.3 49.3],[107.3 103.3]
29591,[728 733],2,56.0,58.0,49.29999999999927,49.29999999999927,105.29999999999927,107.29999999999927,[58. 54.],[49.3 49.3],[107.3 103.3]
29592,[728 733],2,56.0,58.0,49.29999999999927,49.29999999999927,105.29999999999927,107.29999999999927,[58. 54.],[49.3 49.3],[107.3 103.3]
29593,[728 733 763 764],4,40.32499999999982,58.0,55.0,72.10000000000218,95.32499999999982,108.40000000000146,[58.  54.  36.3 13. ],[49.3 49.3 72.1 49.3],[107.3 103.3 108.4  62.3]
29594,[728 733 763 764 768],5,39.31999999999971,58.0,53.6,72.10000000000218,92.9199999999997,108.40000000000146,[58.  54.  36.3 13.  35.3],[49.3 49.3 72.1 49.3 48. ],[107.3 103.3 108.4  62.3  83.3]
29595,[728 733 763 764 768],5,39.31999999999971,58.0,53.6,72.10000000000218,92.9199999999997,108.40000000000146,[58.  54.  36.3 13.  35.3],[49.3 49.3 72.1 49.3 48. ],[107.3 103.3 108.4  62.3  83.3]
29596,[728 733 763 764 768 770],6,44.75,71.90000000000146,50.93333333333309,72.10000000000218,95.6833333333331,109.5,[58.  54.  36.3 13.  35.3 71.9],[49.3 49.3 72.1 49.3 48.  37.6],[107.3 103.3 108.4  62.3  83.3 109.5]
29597,[728 733 763 764 768 770],6,44.75,71.90000000000146,50.93333333333309,72.10000000000218,95.6833333333331,109.5,[58.  54.  36.3 13.  35.3 71.9],[49.3 49.3 72.1 49.3 48.  37.6],[107.3 103.3 108.4  62.3  83.3 109.5]
29598,[728 733 763 764 768 770],6,44.75,71.90000000000146,50.93333333333309,72.10000000000218,95.6833333333331,109.5,[58.  54.  36.3 13.  35.3 71.9],[49.3 49.3 72.1 49.3 48.  37.6],[107.3 103.3 108.4  62.3  83.3 109.5]
29599,[728 733 763 764 768 770 775 776],8,47.3125,79.70000000000073,50.92537874999971,72.10000000000218,98.23787874999971,133.50302999999985,[58.  54.  36.3 13.  35.3 71.9 30.3 79.7],[49.3     49.3     72.1     49.3     48.      37.6     48.      53.80303],"[107.3     103.3     108.4      62.3      83.3     109.5      78.3
 133.50303]"
29600,[728 733 763 764 768 770 775 776],8,47.3125,79.70000000000073,50.92537874999971,72.10000000000218,98.23787874999971,133.50302999999985,[58.  54.  36.3 13.  35.3 71.9 30.3 79.7],[49.3     49.3     72.1     49.3     48.      37.6     48.      53.80303],"[107.3     103.3     108.4      62.3      83.3     109.5      78.3
 133.50303]"
29601,[728 733 763 764 768 770 775 776 777],9,45.19999999999992,79.70000000000073,55.71144777777752,94.0,100.91144777777744,133.50302999999985,[58.  54.  36.3 13.  35.3 71.9 30.3 79.7 28.3],"[49.3     49.3     72.1     49.3     48.      37.6     48.      53.80303
 94.     ]","[107.3     103.3     108.4      62.3      83.3     109.5      78.3
 133.50303 122.3    ]"
29602,[728 733 763 764 768 770 775 776 777 779],10,47.270000000000074,79.70000000000073,53.900302999999624,94.0,101.17030299999969,133.50302999999985,[58.  54.  36.3 13.  35.3 71.9 30.3 79.7 28.3 65.9],"[49.3     49.3     72.1     49.3     48.      37.6     48.      53.80303
 94.      37.6    ]","[107.3     103.3     108.4      62.3      83.3     109.5      78.3
 133.50303 122.3     103.5    ]"
29603,[728 733 763 764 768 770 775 776 777 779],10,47.270000000000074,79.70000000000073,53.900302999999624,94.0,101.17030299999969,133.50302999999985,[58.  54.  36.3 13.  35.3 71.9 30.3 79.7 28.3 65.9],"[49.3     49.3     72.1     49.3     48.      37.6     48.      53.80303
 94.      37.6    ]","[107.3     103.3     108.4      62.3      83.3     109.5      78.3
 133.50303 122.3     103.5    ]"
29604,[728 733 763 764 768 770 775 776 777 779],10,47.270000000000074,79.70000000000073,53.900302999999624,94.0,101.17030299999969,133.50302999999985,[58.  54.  36.3 13.  35.3 71.9 30.3 79.7 28.3 65.9],"[49.3     49.3     72.1     49.3     48.      37.6     48.      53.80303
 94.      37.6    ]","[107.3     103.3     108.4      62.3      83.3     109.5      78.3
 133.50303 122.3     103.5    ]"
29605,[728 733 763 764 768 770 775 776 777 779 783 784 785],13,45.76923076923077,79.70000000000073,56.69277384615383,94.0,102.46200461538459,133.50302999999985,[58.  54.  36.3 13.  35.3 71.9 30.3 79.7 28.3 65.9 24.3 73.7 24.3],"[49.3     49.3     72.1     49.3     48.      37.6     48.      53.80303
 94.      37.6     72.1     53.80303 72.1    ]","[107.3     103.3     108.4      62.3      83.3     109.5      78.3
 133.50303 122.3     103.5      96.4     127.50303  96.4    ]"
29606,[728 733 763 764 768 770 775 776 777 779 783 784 785],13,45.76923076923077,79.70000000000073,56.69277384615383,94.0,102.46200461538459,133.50302999999985,[58.  54.  36.3 13.  35.3 71.9 30.3 79.7 28.3 65.9 24.3 73.7 24.3],"[49.3     49.3     72.1     49.3     48.      37.6     48.      53.80303
 94.      37.6     72.1     53.80303 72.1    ]","[107.3     103.3     108.4      62.3      83.3     109.5      78.3
 133.50303 122.3     103.5      96.4     127.50303  96.4    ]"
29607,[763 768 770 775 776 777 779 783 784 785],10,47.0,79.70000000000073,58.910606000000186,94.0,105.91060600000019,133.50302999999985,[36.3 35.3 71.9 30.3 79.7 28.3 65.9 24.3 73.7 24.3],"[72.1     48.      37.6     48.      53.80303 94.      37.6     72.1
 53.80303 72.1    ]","[108.4      83.3     109.5      78.3     133.50303 122.3     103.5
  96.4     127.50303  96.4    ]"
29608,[763 768 770 775 776 777 779 783 784 785],10,47.0,79.70000000000073,58.910606000000186,94.0,105.91060600000019,133.50302999999985,[36.3 35.3 71.9 30.3 79.7 28.3 65.9 24.3 73.7 24.3],"[72.1     48.      37.6     48.      53.80303 94.      37.6     72.1
 53.80303 72.1    ]","[108.4      83.3     109.5      78.3     133.50303 122.3     103.5
  96.4     127.50303  96.4    ]"
29609,[763 768 770 775 776 777 779 783 784 785],10,47.0,79.70000000000073,58.910606000000186,94.0,105.91060600000019,133.50302999999985,[36.3 35.3 71.9 30.3 79.7 28.3 65.9 24.3 73.7 24.3],"[72.1     48.      37.6     48.      53.80303 94.      37.6     72.1
 53.80303 72.1    ]","[108.4      83.3     109.5      78.3     133.50303 122.3     103.5
  96.4     127.50303  96.4    ]"
29610,[763 768 770 775 776 777 779 783 784 785],10,47.0,79.70000000000073,58.910606000000186,94.0,105.91060600000019,133.50302999999985,[36.3 35.3 71.9 30.3 79.7 28.3 65.9 24.3 73.7 24.3],"[72.1     48.      37.6     48.      53.80303 94.      37.6     72.1
 53.80303 72.1    ]","[108.4      83.3     109.5      78.3     133.50303 122.3     103.5
  96.4     127.50303  96.4    ]"
