time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29677,[443 445 447],3,57.40000000000024,61.79999999999927,48.13333333333261,48.20000000000073,105.53333333333285,110.0,[60.2 61.8 50.2],[48.1 48.2 48.1],[108.3 110.   98.3]
29678,[443 445 447],3,57.40000000000024,61.79999999999927,48.13333333333261,48.20000000000073,105.53333333333285,110.0,[60.2 61.8 50.2],[48.1 48.2 48.1],[108.3 110.   98.3]
29679,[443 445 447],3,57.40000000000024,61.79999999999927,48.13333333333261,48.20000000000073,105.53333333333285,110.0,[60.2 61.8 50.2],[48.1 48.2 48.1],[108.3 110.   98.3]
29680,[443 445 447 456],4,60.05000000000018,68.0,48.49999999999909,49.599999999998545,108.54999999999927,117.59999999999854,[60.2 61.8 50.2 68. ],[48.1 48.2 48.1 49.6],[108.3 110.   98.3 117.6]
29681,[443 445 447 456 457],5,61.44000000000015,68.0,48.71999999999898,49.599999999998545,110.15999999999913,117.59999999999854,[60.2 61.8 50.2 68.  67. ],[48.1 48.2 48.1 49.6 49.6],[108.3 110.   98.3 117.6 116.6]
29682,[443 445 447 456 457],5,61.44000000000015,68.0,48.71999999999898,49.599999999998545,110.15999999999913,117.59999999999854,[60.2 61.8 50.2 68.  67. ],[48.1 48.2 48.1 49.6 49.6],[108.3 110.   98.3 117.6 116.6]
29683,[443 445 447 456 457],5,61.44000000000015,68.0,48.71999999999898,49.599999999998545,110.15999999999913,117.59999999999854,[60.2 61.8 50.2 68.  67. ],[48.1 48.2 48.1 49.6 49.6],[108.3 110.   98.3 117.6 116.6]
29684,[443 445 447 456 457],5,61.44000000000015,68.0,48.71999999999898,49.599999999998545,110.15999999999913,117.59999999999854,[60.2 61.8 50.2 68.  67. ],[48.1 48.2 48.1 49.6 49.6],[108.3 110.   98.3 117.6 116.6]
29685,[443 445 447 456 457],5,61.44000000000015,68.0,48.71999999999898,49.599999999998545,110.15999999999913,117.59999999999854,[60.2 61.8 50.2 68.  67. ],[48.1 48.2 48.1 49.6 49.6],[108.3 110.   98.3 117.6 116.6]
29686,[443 445 447 456 457],5,61.44000000000015,68.0,48.71999999999898,49.599999999998545,110.15999999999913,117.59999999999854,[60.2 61.8 50.2 68.  67. ],[48.1 48.2 48.1 49.6 49.6],[108.3 110.   98.3 117.6 116.6]
29687,[443 445 447 456 457],5,61.44000000000015,68.0,48.71999999999898,49.599999999998545,110.15999999999913,117.59999999999854,[60.2 61.8 50.2 68.  67. ],[48.1 48.2 48.1 49.6 49.6],[108.3 110.   98.3 117.6 116.6]
29688,[443 445 447 456 457 463],6,61.200000000000124,68.0,48.86666666666557,49.599999999998545,110.0666666666657,117.59999999999854,[60.2 61.8 50.2 68.  67.  60. ],[48.1 48.2 48.1 49.6 49.6 49.6],[108.3 110.   98.3 117.6 116.6 109.6]
29689,[443 445 447 456 457 463 464],7,55.62857142857164,68.0,48.757142857141716,49.599999999998545,104.38571428571335,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2],[48.1 48.2 48.1 49.6 49.6 49.6 48.1],[108.3 110.   98.3 117.6 116.6 109.6  70.3]
29690,[443 445 447 456 457 463 464],7,55.62857142857164,68.0,48.757142857141716,49.599999999998545,104.38571428571335,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2],[48.1 48.2 48.1 49.6 49.6 49.6 48.1],[108.3 110.   98.3 117.6 116.6 109.6  70.3]
29691,[443 445 447 456 457 463 464],7,55.62857142857164,68.0,48.757142857141716,49.599999999998545,104.38571428571335,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2],[48.1 48.2 48.1 49.6 49.6 49.6 48.1],[108.3 110.   98.3 117.6 116.6 109.6  70.3]
29692,[443 445 447 456 457 463 464],7,55.62857142857164,68.0,48.757142857141716,49.599999999998545,104.38571428571335,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2],[48.1 48.2 48.1 49.6 49.6 49.6 48.1],[108.3 110.   98.3 117.6 116.6 109.6  70.3]
29693,[443 445 447 456 457 463 464],7,55.62857142857164,68.0,48.757142857141716,49.599999999998545,104.38571428571335,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2],[48.1 48.2 48.1 49.6 49.6 49.6 48.1],[108.3 110.   98.3 117.6 116.6 109.6  70.3]
29694,[443 445 447 456 457 463 464],7,55.62857142857164,68.0,48.757142857141716,49.599999999998545,104.38571428571335,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2],[48.1 48.2 48.1 49.6 49.6 49.6 48.1],[108.3 110.   98.3 117.6 116.6 109.6  70.3]
29695,[443 445 447 456 457 463 464],7,55.62857142857164,68.0,48.757142857141716,49.599999999998545,104.38571428571335,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2],[48.1 48.2 48.1 49.6 49.6 49.6 48.1],[108.3 110.   98.3 117.6 116.6 109.6  70.3]
29696,[443 445 447 456 457 463 464],7,55.62857142857164,68.0,48.757142857141716,49.599999999998545,104.38571428571335,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2],[48.1 48.2 48.1 49.6 49.6 49.6 48.1],[108.3 110.   98.3 117.6 116.6 109.6  70.3]
29697,[443 445 447 456 457 463 464],7,55.62857142857164,68.0,48.757142857141716,49.599999999998545,104.38571428571335,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2],[48.1 48.2 48.1 49.6 49.6 49.6 48.1],[108.3 110.   98.3 117.6 116.6 109.6  70.3]
29698,[443 445 447 456 457 463 464],7,55.62857142857164,68.0,48.757142857141716,49.599999999998545,104.38571428571335,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2],[48.1 48.2 48.1 49.6 49.6 49.6 48.1],[108.3 110.   98.3 117.6 116.6 109.6  70.3]
29699,[443 445 447 456 457 463 464],7,55.62857142857164,68.0,48.757142857141716,49.599999999998545,104.38571428571335,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2],[48.1 48.2 48.1 49.6 49.6 49.6 48.1],[108.3 110.   98.3 117.6 116.6 109.6  70.3]
29700,[443 445 447 456 457 463 464 472],8,50.65000000000009,68.0,48.68749999999909,49.599999999998545,99.33749999999918,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2 15.8],[48.1 48.2 48.1 49.6 49.6 49.6 48.1 48.2],[108.3 110.   98.3 117.6 116.6 109.6  70.3  64. ]
29701,[443 445 447 456 457 463 464 472],8,50.65000000000009,68.0,48.68749999999909,49.599999999998545,99.33749999999918,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2 15.8],[48.1 48.2 48.1 49.6 49.6 49.6 48.1 48.2],[108.3 110.   98.3 117.6 116.6 109.6  70.3  64. ]
29702,[443 445 447 456 457 463 464 472],8,50.65000000000009,68.0,48.68749999999909,49.599999999998545,99.33749999999918,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2 15.8],[48.1 48.2 48.1 49.6 49.6 49.6 48.1 48.2],[108.3 110.   98.3 117.6 116.6 109.6  70.3  64. ]
29703,[443 445 447 456 457 463 464 472],8,50.65000000000009,68.0,48.68749999999909,49.599999999998545,99.33749999999918,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2 15.8],[48.1 48.2 48.1 49.6 49.6 49.6 48.1 48.2],[108.3 110.   98.3 117.6 116.6 109.6  70.3  64. ]
29704,[443 445 447 456 457 463 464 472],8,50.65000000000009,68.0,48.68749999999909,49.599999999998545,99.33749999999918,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2 15.8],[48.1 48.2 48.1 49.6 49.6 49.6 48.1 48.2],[108.3 110.   98.3 117.6 116.6 109.6  70.3  64. ]
29705,[443 445 447 456 457 463 464 472],8,50.65000000000009,68.0,48.68749999999909,49.599999999998545,99.33749999999918,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2 15.8],[48.1 48.2 48.1 49.6 49.6 49.6 48.1 48.2],[108.3 110.   98.3 117.6 116.6 109.6  70.3  64. ]
29706,[443 445 447 456 457 463 464 472 474],9,49.68888888888897,68.0,48.78888888888792,49.599999999998545,98.4777777777769,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2 15.8 42. ],[48.1 48.2 48.1 49.6 49.6 49.6 48.1 48.2 49.6],[108.3 110.   98.3 117.6 116.6 109.6  70.3  64.   91.6]
29707,[443 445 447 456 457 463 464 472 474],9,49.68888888888897,68.0,48.78888888888792,49.599999999998545,98.4777777777769,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2 15.8 42. ],[48.1 48.2 48.1 49.6 49.6 49.6 48.1 48.2 49.6],[108.3 110.   98.3 117.6 116.6 109.6  70.3  64.   91.6]
29708,[443 445 447 456 457 463 464 472 474],9,49.68888888888897,68.0,48.78888888888792,49.599999999998545,98.4777777777769,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2 15.8 42. ],[48.1 48.2 48.1 49.6 49.6 49.6 48.1 48.2 49.6],[108.3 110.   98.3 117.6 116.6 109.6  70.3  64.   91.6]
29709,[443 445 447 456 457 463 464 472 474],9,49.68888888888897,68.0,48.78888888888792,49.599999999998545,98.4777777777769,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2 15.8 42. ],[48.1 48.2 48.1 49.6 49.6 49.6 48.1 48.2 49.6],[108.3 110.   98.3 117.6 116.6 109.6  70.3  64.   91.6]
29710,[443 445 447 456 457 463 464 472 474],9,49.68888888888897,68.0,48.78888888888792,49.599999999998545,98.4777777777769,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2 15.8 42. ],[48.1 48.2 48.1 49.6 49.6 49.6 48.1 48.2 49.6],[108.3 110.   98.3 117.6 116.6 109.6  70.3  64.   91.6]
29711,[443 445 447 456 457 463 464 472 474],9,49.68888888888897,68.0,48.78888888888792,49.599999999998545,98.4777777777769,117.59999999999854,[60.2 61.8 50.2 68.  67.  60.  22.2 15.8 42. ],[48.1 48.2 48.1 49.6 49.6 49.6 48.1 48.2 49.6],[108.3 110.   98.3 117.6 116.6 109.6  70.3  64.   91.6]
29712,[445 456 457 463 472 474],6,52.43333333333309,68.0,49.13333333333261,49.599999999998545,101.5666666666657,117.59999999999854,[61.8 68.  67.  60.  15.8 42. ],[48.2 49.6 49.6 49.6 48.2 49.6],[110.  117.6 116.6 109.6  64.   91.6]
29713,[445 456 457 463 472 474 481],7,50.95714285714244,68.0,48.38571428571387,49.599999999998545,99.34285714285632,117.59999999999854,[61.8 68.  67.  60.  15.8 42.  42.1],[48.2 49.6 49.6 49.6 48.2 49.6 43.9],[110.  117.6 116.6 109.6  64.   91.6  86. ]
29714,[445 456 457 463 472 474 481],7,50.95714285714244,68.0,48.38571428571387,49.599999999998545,99.34285714285632,117.59999999999854,[61.8 68.  67.  60.  15.8 42.  42.1],[48.2 49.6 49.6 49.6 48.2 49.6 43.9],[110.  117.6 116.6 109.6  64.   91.6  86. ]
29715,[445 456 457 463 472 474 481],7,50.95714285714244,68.0,48.38571428571387,49.599999999998545,99.34285714285632,117.59999999999854,[61.8 68.  67.  60.  15.8 42.  42.1],[48.2 49.6 49.6 49.6 48.2 49.6 43.9],[110.  117.6 116.6 109.6  64.   91.6  86. ]
29716,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29717,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29718,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29719,[456 457 463 474 481 482],6,46.516666666666424,68.0,47.09999999999915,49.599999999998545,93.61666666666558,117.59999999999854,[68.  67.  60.  42.  42.1  0. ],[49.6 49.6 49.6 49.6 43.9 40.3],[117.6 116.6 109.6  91.6  86.   40.3]
29720,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29721,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29722,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29723,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29724,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29725,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29726,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29727,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29728,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29729,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29730,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29731,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29732,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29733,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29734,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29735,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29736,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29737,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29738,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29739,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29740,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29741,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29742,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29743,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29744,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29745,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29746,[456 457 463 474 481],5,55.81999999999971,68.0,48.45999999999913,49.599999999998545,104.27999999999884,117.59999999999854,[68.  67.  60.  42.  42.1],[49.6 49.6 49.6 49.6 43.9],[117.6 116.6 109.6  91.6  86. ]
29747,[456 457 463 474 481 502 503],7,51.128571428571114,68.0,49.79999999999927,57.29999999999927,100.9285714285704,117.59999999999854,[68.  67.  60.  42.  42.1 27.3 51.5],[49.6 49.6 49.6 49.6 43.9 57.3 49. ],[117.6 116.6 109.6  91.6  86.   84.6 100.5]
29748,[456 457 463 474 481 502 503],7,51.128571428571114,68.0,49.79999999999927,57.29999999999927,100.9285714285704,117.59999999999854,[68.  67.  60.  42.  42.1 27.3 51.5],[49.6 49.6 49.6 49.6 43.9 57.3 49. ],[117.6 116.6 109.6  91.6  86.   84.6 100.5]
29749,[481 502 503],3,40.29999999999927,51.5,50.06666666666691,57.29999999999927,90.36666666666618,100.5,[42.1 27.3 51.5],[43.9 57.3 49. ],[ 86.   84.6 100.5]
29750,[481 502 503],3,40.29999999999927,51.5,50.06666666666691,57.29999999999927,90.36666666666618,100.5,[42.1 27.3 51.5],[43.9 57.3 49. ],[ 86.   84.6 100.5]
29751,[481 502 503],3,40.29999999999927,51.5,50.06666666666691,57.29999999999927,90.36666666666618,100.5,[42.1 27.3 51.5],[43.9 57.3 49. ],[ 86.   84.6 100.5]
29752,[481 502 503],3,40.29999999999927,51.5,50.06666666666691,57.29999999999927,90.36666666666618,100.5,[42.1 27.3 51.5],[43.9 57.3 49. ],[ 86.   84.6 100.5]
29753,[481 502 503],3,40.29999999999927,51.5,50.06666666666691,57.29999999999927,90.36666666666618,100.5,[42.1 27.3 51.5],[43.9 57.3 49. ],[ 86.   84.6 100.5]
29754,[481 502 503],3,40.29999999999927,51.5,50.06666666666691,57.29999999999927,90.36666666666618,100.5,[42.1 27.3 51.5],[43.9 57.3 49. ],[ 86.   84.6 100.5]
29755,[481 502 503],3,40.29999999999927,51.5,50.06666666666691,57.29999999999927,90.36666666666618,100.5,[42.1 27.3 51.5],[43.9 57.3 49. ],[ 86.   84.6 100.5]
29756,[502 503 506],3,40.43333333333309,51.5,51.766666666666424,57.29999999999927,92.19999999999952,100.5,[27.3 51.5 42.5],[57.3 49.  49. ],[ 84.6 100.5  91.5]
29757,[502 503 506],3,40.43333333333309,51.5,51.766666666666424,57.29999999999927,92.19999999999952,100.5,[27.3 51.5 42.5],[57.3 49.  49. ],[ 84.6 100.5  91.5]
29758,[502 503 506],3,40.43333333333309,51.5,51.766666666666424,57.29999999999927,92.19999999999952,100.5,[27.3 51.5 42.5],[57.3 49.  49. ],[ 84.6 100.5  91.5]
29759,[502 503 506],3,40.43333333333309,51.5,51.766666666666424,57.29999999999927,92.19999999999952,100.5,[27.3 51.5 42.5],[57.3 49.  49. ],[ 84.6 100.5  91.5]
29760,[502 503 506 508],4,33.899999999999636,51.5,53.149999999999636,57.29999999999927,87.04999999999927,100.5,[27.3 51.5 42.5 14.3],[57.3 49.  49.  57.3],[ 84.6 100.5  91.5  71.6]
29761,[502 503 506 508],4,33.899999999999636,51.5,53.149999999999636,57.29999999999927,87.04999999999927,100.5,[27.3 51.5 42.5 14.3],[57.3 49.  49.  57.3],[ 84.6 100.5  91.5  71.6]
29762,[502 503 506 508],4,33.899999999999636,51.5,53.149999999999636,57.29999999999927,87.04999999999927,100.5,[27.3 51.5 42.5 14.3],[57.3 49.  49.  57.3],[ 84.6 100.5  91.5  71.6]
29763,[502 503 506 508],4,33.899999999999636,51.5,53.149999999999636,57.29999999999927,87.04999999999927,100.5,[27.3 51.5 42.5 14.3],[57.3 49.  49.  57.3],[ 84.6 100.5  91.5  71.6]
29764,[502 503 506 508],4,33.899999999999636,51.5,53.149999999999636,57.29999999999927,87.04999999999927,100.5,[27.3 51.5 42.5 14.3],[57.3 49.  49.  57.3],[ 84.6 100.5  91.5  71.6]
29765,[502 503 506 508],4,33.899999999999636,51.5,53.149999999999636,57.29999999999927,87.04999999999927,100.5,[27.3 51.5 42.5 14.3],[57.3 49.  49.  57.3],[ 84.6 100.5  91.5  71.6]
29766,[502 503 506 508],4,33.899999999999636,51.5,53.149999999999636,57.29999999999927,87.04999999999927,100.5,[27.3 51.5 42.5 14.3],[57.3 49.  49.  57.3],[ 84.6 100.5  91.5  71.6]
29767,[502 503 506 508],4,33.899999999999636,51.5,53.149999999999636,57.29999999999927,87.04999999999927,100.5,[27.3 51.5 42.5 14.3],[57.3 49.  49.  57.3],[ 84.6 100.5  91.5  71.6]
29768,[502 503 506 508],4,33.899999999999636,51.5,53.149999999999636,57.29999999999927,87.04999999999927,100.5,[27.3 51.5 42.5 14.3],[57.3 49.  49.  57.3],[ 84.6 100.5  91.5  71.6]
29769,[502 503 506 508],4,33.899999999999636,51.5,53.149999999999636,57.29999999999927,87.04999999999927,100.5,[27.3 51.5 42.5 14.3],[57.3 49.  49.  57.3],[ 84.6 100.5  91.5  71.6]
29770,[502 503 506 508],4,33.899999999999636,51.5,53.149999999999636,57.29999999999927,87.04999999999927,100.5,[27.3 51.5 42.5 14.3],[57.3 49.  49.  57.3],[ 84.6 100.5  91.5  71.6]
29771,[502 503 506 508],4,33.899999999999636,51.5,53.149999999999636,57.29999999999927,87.04999999999927,100.5,[27.3 51.5 42.5 14.3],[57.3 49.  49.  57.3],[ 84.6 100.5  91.5  71.6]
