time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29755,[479 498 500],3,61.60000000000097,78.40000000000146,39.13333333333261,83.69999999999709,100.73333333333358,162.09999999999854,[78.4 60.  46.4],[83.7 17.4 16.3],[162.1  77.4  62.7]
29756,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29757,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29758,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29759,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29760,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29761,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29762,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29763,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29764,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29765,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29766,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29767,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29768,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29769,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29770,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29771,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29772,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29773,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29774,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29775,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29776,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29777,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29778,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29779,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29780,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29781,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29782,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29783,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29784,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29785,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29786,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29787,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29788,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29789,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29790,[479 498 500 507],4,56.95000000000073,78.40000000000146,44.649999999999636,83.69999999999709,101.60000000000036,162.09999999999854,[78.4 60.  46.4 43. ],[83.7 17.4 16.3 61.2],[162.1  77.4  62.7 104.2]
29791,[498 507],2,51.5,60.0,39.30000000000109,61.20000000000073,90.80000000000109,104.20000000000073,[60. 43.],[17.4 61.2],[ 77.4 104.2]
29792,[498 507],2,51.5,60.0,39.30000000000109,61.20000000000073,90.80000000000109,104.20000000000073,[60. 43.],[17.4 61.2],[ 77.4 104.2]
29793,[498 507],2,51.5,60.0,39.30000000000109,61.20000000000073,90.80000000000109,104.20000000000073,[60. 43.],[17.4 61.2],[ 77.4 104.2]
29794,[498 507],2,51.5,60.0,39.30000000000109,61.20000000000073,90.80000000000109,104.20000000000073,[60. 43.],[17.4 61.2],[ 77.4 104.2]
29795,[498 507],2,51.5,60.0,39.30000000000109,61.20000000000073,90.80000000000109,104.20000000000073,[60. 43.],[17.4 61.2],[ 77.4 104.2]
29796,[498 507],2,51.5,60.0,39.30000000000109,61.20000000000073,90.80000000000109,104.20000000000073,[60. 43.],[17.4 61.2],[ 77.4 104.2]
29797,[498 507],2,51.5,60.0,39.30000000000109,61.20000000000073,90.80000000000109,104.20000000000073,[60. 43.],[17.4 61.2],[ 77.4 104.2]
29798,[498 507],2,51.5,60.0,39.30000000000109,61.20000000000073,90.80000000000109,104.20000000000073,[60. 43.],[17.4 61.2],[ 77.4 104.2]
29799,[498 507],2,51.5,60.0,39.30000000000109,61.20000000000073,90.80000000000109,104.20000000000073,[60. 43.],[17.4 61.2],[ 77.4 104.2]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[545],1,74.5,74.5,52.400000000001455,52.400000000001455,126.90000000000146,126.90000000000146,[74.5],[52.4],[126.9]
29834,[545],1,74.5,74.5,52.400000000001455,52.400000000001455,126.90000000000146,126.90000000000146,[74.5],[52.4],[126.9]
29835,[545],1,74.5,74.5,52.400000000001455,52.400000000001455,126.90000000000146,126.90000000000146,[74.5],[52.4],[126.9]
29836,[545],1,74.5,74.5,52.400000000001455,52.400000000001455,126.90000000000146,126.90000000000146,[74.5],[52.4],[126.9]
29837,[545],1,74.5,74.5,52.400000000001455,52.400000000001455,126.90000000000146,126.90000000000146,[74.5],[52.4],[126.9]
29838,[545],1,74.5,74.5,52.400000000001455,52.400000000001455,126.90000000000146,126.90000000000146,[74.5],[52.4],[126.9]
29839,[545],1,74.5,74.5,52.400000000001455,52.400000000001455,126.90000000000146,126.90000000000146,[74.5],[52.4],[126.9]
29840,[545],1,74.5,74.5,52.400000000001455,52.400000000001455,126.90000000000146,126.90000000000146,[74.5],[52.4],[126.9]
29841,[545],1,74.5,74.5,52.400000000001455,52.400000000001455,126.90000000000146,126.90000000000146,[74.5],[52.4],[126.9]
29842,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29843,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29844,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29845,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29846,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29847,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29848,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29849,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29850,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29851,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29852,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29853,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29854,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29855,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29856,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29857,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29858,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29859,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29860,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29861,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29862,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29863,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29864,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29865,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29866,[545 553],2,49.45000000000073,74.5,33.79999999999927,52.400000000001455,83.25,126.90000000000146,[74.5 24.4],[52.4 15.2],[126.9  39.6]
29867,[545],1,74.5,74.5,52.400000000001455,52.400000000001455,126.90000000000146,126.90000000000146,[74.5],[52.4],[126.9]
29868,[545],1,74.5,74.5,52.400000000001455,52.400000000001455,126.90000000000146,126.90000000000146,[74.5],[52.4],[126.9]
29869,[545],1,74.5,74.5,52.400000000001455,52.400000000001455,126.90000000000146,126.90000000000146,[74.5],[52.4],[126.9]
29870,[545],1,74.5,74.5,52.400000000001455,52.400000000001455,126.90000000000146,126.90000000000146,[74.5],[52.4],[126.9]
29871,[545],1,74.5,74.5,52.400000000001455,52.400000000001455,126.90000000000146,126.90000000000146,[74.5],[52.4],[126.9]
29872,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29873,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29874,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29875,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29876,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29877,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29878,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29879,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29880,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29881,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29882,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29883,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29884,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29885,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29886,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29887,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29888,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29889,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29890,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29891,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29892,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29893,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29894,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29895,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29896,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29897,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29898,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29899,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29900,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29901,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29902,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29903,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29904,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
29905,[545 568],2,72.0,74.5,49.80000000000109,52.400000000001455,121.80000000000109,126.90000000000146,[74.5 69.5],[52.4 47.2],[126.9 116.7]
