time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29333,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29334,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29335,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29336,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29337,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29338,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29339,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29340,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29341,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29342,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29343,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29344,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29345,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29346,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29347,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29348,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29349,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29350,[255 264],2,53.29999999999927,60.29999999999927,44.79999999999927,44.79999999999927,98.09999999999854,105.09999999999854,[60.3 46.3],[44.8 44.8],[105.1  91.1]
29351,[255 264 286],3,35.63333333333261,60.29999999999927,51.333333333333336,64.40000000000146,86.96666666666594,105.09999999999854,[60.3 46.3  0.3],[44.8 44.8 64.4],[105.1  91.1  64.7]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[298],1,28.700000000000728,28.700000000000728,48.099999999998545,48.099999999998545,76.79999999999927,76.79999999999927,[28.7],[48.1],[76.8]
29389,[298],1,28.700000000000728,28.700000000000728,48.099999999998545,48.099999999998545,76.79999999999927,76.79999999999927,[28.7],[48.1],[76.8]
29390,[298],1,28.700000000000728,28.700000000000728,48.099999999998545,48.099999999998545,76.79999999999927,76.79999999999927,[28.7],[48.1],[76.8]
29391,[298],1,28.700000000000728,28.700000000000728,48.099999999998545,48.099999999998545,76.79999999999927,76.79999999999927,[28.7],[48.1],[76.8]
29392,[298],1,28.700000000000728,28.700000000000728,48.099999999998545,48.099999999998545,76.79999999999927,76.79999999999927,[28.7],[48.1],[76.8]
29393,[298],1,28.700000000000728,28.700000000000728,48.099999999998545,48.099999999998545,76.79999999999927,76.79999999999927,[28.7],[48.1],[76.8]
29394,[298],1,28.700000000000728,28.700000000000728,48.099999999998545,48.099999999998545,76.79999999999927,76.79999999999927,[28.7],[48.1],[76.8]
29395,[298],1,28.700000000000728,28.700000000000728,48.099999999998545,48.099999999998545,76.79999999999927,76.79999999999927,[28.7],[48.1],[76.8]
29396,[298],1,28.700000000000728,28.700000000000728,48.099999999998545,48.099999999998545,76.79999999999927,76.79999999999927,[28.7],[48.1],[76.8]
29397,[298],1,28.700000000000728,28.700000000000728,48.099999999998545,48.099999999998545,76.79999999999927,76.79999999999927,[28.7],[48.1],[76.8]
29398,[298],1,28.700000000000728,28.700000000000728,48.099999999998545,48.099999999998545,76.79999999999927,76.79999999999927,[28.7],[48.1],[76.8]
29399,[298],1,28.700000000000728,28.700000000000728,48.099999999998545,48.099999999998545,76.79999999999927,76.79999999999927,[28.7],[48.1],[76.8]
29400,[298],1,28.700000000000728,28.700000000000728,48.099999999998545,48.099999999998545,76.79999999999927,76.79999999999927,[28.7],[48.1],[76.8]
29401,[298 306],2,22.200000000000728,28.700000000000728,48.099999999998545,48.099999999998545,70.29999999999927,76.79999999999927,[28.7 15.7],[48.1 48.1],[76.8 63.8]
29402,[298 306],2,22.200000000000728,28.700000000000728,48.099999999998545,48.099999999998545,70.29999999999927,76.79999999999927,[28.7 15.7],[48.1 48.1],[76.8 63.8]
29403,[298 306],2,22.200000000000728,28.700000000000728,48.099999999998545,48.099999999998545,70.29999999999927,76.79999999999927,[28.7 15.7],[48.1 48.1],[76.8 63.8]
29404,[298 306],2,22.200000000000728,28.700000000000728,48.099999999998545,48.099999999998545,70.29999999999927,76.79999999999927,[28.7 15.7],[48.1 48.1],[76.8 63.8]
29405,[298 306],2,22.200000000000728,28.700000000000728,48.099999999998545,48.099999999998545,70.29999999999927,76.79999999999927,[28.7 15.7],[48.1 48.1],[76.8 63.8]
29406,[298 306 308],3,18.366666666667395,28.700000000000728,48.099999999998545,48.099999999998545,66.46666666666594,76.79999999999927,[28.7 15.7 10.7],[48.1 48.1 48.1],[76.8 63.8 58.8]
29407,[298 306 308],3,18.366666666667395,28.700000000000728,48.099999999998545,48.099999999998545,66.46666666666594,76.79999999999927,[28.7 15.7 10.7],[48.1 48.1 48.1],[76.8 63.8 58.8]
29408,[298 306 308],3,18.366666666667395,28.700000000000728,48.099999999998545,48.099999999998545,66.46666666666594,76.79999999999927,[28.7 15.7 10.7],[48.1 48.1 48.1],[76.8 63.8 58.8]
29409,[298 306 308],3,18.366666666667395,28.700000000000728,48.099999999998545,48.099999999998545,66.46666666666594,76.79999999999927,[28.7 15.7 10.7],[48.1 48.1 48.1],[76.8 63.8 58.8]
29410,[298 306 308],3,18.366666666667395,28.700000000000728,48.099999999998545,48.099999999998545,66.46666666666594,76.79999999999927,[28.7 15.7 10.7],[48.1 48.1 48.1],[76.8 63.8 58.8]
29411,[298 306 308],3,18.366666666667395,28.700000000000728,48.099999999998545,48.099999999998545,66.46666666666594,76.79999999999927,[28.7 15.7 10.7],[48.1 48.1 48.1],[76.8 63.8 58.8]
29412,[298 306 308],3,18.366666666667395,28.700000000000728,48.099999999998545,48.099999999998545,66.46666666666594,76.79999999999927,[28.7 15.7 10.7],[48.1 48.1 48.1],[76.8 63.8 58.8]
29413,[298 306 308],3,18.366666666667395,28.700000000000728,48.099999999998545,48.099999999998545,66.46666666666594,76.79999999999927,[28.7 15.7 10.7],[48.1 48.1 48.1],[76.8 63.8 58.8]
29414,[298 306 308],3,18.366666666667395,28.700000000000728,48.099999999998545,48.099999999998545,66.46666666666594,76.79999999999927,[28.7 15.7 10.7],[48.1 48.1 48.1],[76.8 63.8 58.8]
29415,[298 306 308],3,18.366666666667395,28.700000000000728,48.099999999998545,48.099999999998545,66.46666666666594,76.79999999999927,[28.7 15.7 10.7],[48.1 48.1 48.1],[76.8 63.8 58.8]
29416,[298 306 308],3,18.366666666667395,28.700000000000728,48.099999999998545,48.099999999998545,66.46666666666594,76.79999999999927,[28.7 15.7 10.7],[48.1 48.1 48.1],[76.8 63.8 58.8]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[330],1,46.0,46.0,52.5,52.5,98.5,98.5,[46.],[52.5],[98.5]
29443,[330],1,46.0,46.0,52.5,52.5,98.5,98.5,[46.],[52.5],[98.5]
29444,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29445,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29446,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29447,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29448,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29449,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29450,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29451,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29452,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29453,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29454,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29455,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29456,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29457,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29458,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29459,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29460,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29461,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29462,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29463,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29464,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29465,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29466,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29467,[330 332 344],3,33.666666666666664,55.0,49.733333333333576,52.5,83.40000000000025,106.5,[46. 55.  0.],[52.5 51.5 45.2],[ 98.5 106.5  45.2]
29468,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29469,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29470,[330 332 346],3,33.666666666666664,55.0,48.733333333333576,52.5,82.40000000000025,106.5,[46. 55.  0.],[52.5 51.5 42.2],[ 98.5 106.5  42.2]
29471,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29472,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29473,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29474,[330 332],2,50.5,55.0,52.0,52.5,102.5,106.5,[46. 55.],[52.5 51.5],[ 98.5 106.5]
29475,[330 332 348],3,41.666666666666664,55.0,51.833333333333336,52.5,93.5,106.5,[46. 55. 24.],[52.5 51.5 51.5],[ 98.5 106.5  75.5]
29476,[330 332 348],3,41.666666666666664,55.0,51.833333333333336,52.5,93.5,106.5,[46. 55. 24.],[52.5 51.5 51.5],[ 98.5 106.5  75.5]
29477,[330 332 348],3,41.666666666666664,55.0,51.833333333333336,52.5,93.5,106.5,[46. 55. 24.],[52.5 51.5 51.5],[ 98.5 106.5  75.5]
29478,[330 332 348],3,41.666666666666664,55.0,51.833333333333336,52.5,93.5,106.5,[46. 55. 24.],[52.5 51.5 51.5],[ 98.5 106.5  75.5]
29479,[330 332 348],3,41.666666666666664,55.0,51.833333333333336,52.5,93.5,106.5,[46. 55. 24.],[52.5 51.5 51.5],[ 98.5 106.5  75.5]
29480,[330 332 348],3,41.666666666666664,55.0,51.833333333333336,52.5,93.5,106.5,[46. 55. 24.],[52.5 51.5 51.5],[ 98.5 106.5  75.5]
29481,[330 332 348],3,41.666666666666664,55.0,51.833333333333336,52.5,93.5,106.5,[46. 55. 24.],[52.5 51.5 51.5],[ 98.5 106.5  75.5]
29482,[330 332 348],3,41.666666666666664,55.0,51.833333333333336,52.5,93.5,106.5,[46. 55. 24.],[52.5 51.5 51.5],[ 98.5 106.5  75.5]
29483,[330 332 348 354],4,32.5,55.0,57.75,75.5,90.25,106.5,[46. 55. 24.  5.],[52.5 51.5 51.5 75.5],[ 98.5 106.5  75.5  80.5]
29484,[330 332 348 354],4,32.5,55.0,57.75,75.5,90.25,106.5,[46. 55. 24.  5.],[52.5 51.5 51.5 75.5],[ 98.5 106.5  75.5  80.5]
29485,[330 332 348 354],4,32.5,55.0,57.75,75.5,90.25,106.5,[46. 55. 24.  5.],[52.5 51.5 51.5 75.5],[ 98.5 106.5  75.5  80.5]
29486,[330 332 348 354 360],5,26.4,55.0,56.7,75.5,83.1,106.5,[46. 55. 24.  5.  2.],[52.5 51.5 51.5 75.5 52.5],[ 98.5 106.5  75.5  80.5  54.5]
29487,[330 332 348 354 360 361],6,24.0,55.0,55.833333333333336,75.5,79.83333333333333,106.5,[46. 55. 24.  5.  2. 12.],[52.5 51.5 51.5 75.5 52.5 51.5],[ 98.5 106.5  75.5  80.5  54.5  63.5]
29488,[330 332 348 354 360 361],6,24.0,55.0,55.833333333333336,75.5,79.83333333333333,106.5,[46. 55. 24.  5.  2. 12.],[52.5 51.5 51.5 75.5 52.5 51.5],[ 98.5 106.5  75.5  80.5  54.5  63.5]
29489,[332 348 361 363],4,25.25,55.0,51.5,51.5,76.75,106.5,[55. 24. 12. 10.],[51.5 51.5 51.5 51.5],[106.5  75.5  63.5  61.5]
29490,[332 348 361 363],4,25.25,55.0,51.5,51.5,76.75,106.5,[55. 24. 12. 10.],[51.5 51.5 51.5 51.5],[106.5  75.5  63.5  61.5]
29491,[332 348 361 363],4,25.25,55.0,51.5,51.5,76.75,106.5,[55. 24. 12. 10.],[51.5 51.5 51.5 51.5],[106.5  75.5  63.5  61.5]
29492,[332 348 361 363],4,25.25,55.0,51.5,51.5,76.75,106.5,[55. 24. 12. 10.],[51.5 51.5 51.5 51.5],[106.5  75.5  63.5  61.5]
29493,[332 348 361 363],4,25.25,55.0,51.5,51.5,76.75,106.5,[55. 24. 12. 10.],[51.5 51.5 51.5 51.5],[106.5  75.5  63.5  61.5]
29494,[332 348 361 363 368],5,21.2,55.0,51.5,51.5,72.7,106.5,[55. 24. 12. 10.  5.],[51.5 51.5 51.5 51.5 51.5],[106.5  75.5  63.5  61.5  56.5]
29495,[332 348 361 363 368],5,21.2,55.0,51.5,51.5,72.7,106.5,[55. 24. 12. 10.  5.],[51.5 51.5 51.5 51.5 51.5],[106.5  75.5  63.5  61.5  56.5]
29496,[332 348 361 363 368],5,21.2,55.0,51.5,51.5,72.7,106.5,[55. 24. 12. 10.  5.],[51.5 51.5 51.5 51.5 51.5],[106.5  75.5  63.5  61.5  56.5]
29497,[332 348 361 363 368],5,21.2,55.0,51.5,51.5,72.7,106.5,[55. 24. 12. 10.  5.],[51.5 51.5 51.5 51.5 51.5],[106.5  75.5  63.5  61.5  56.5]
29498,[332 348 361 363 368],5,21.2,55.0,51.5,51.5,72.7,106.5,[55. 24. 12. 10.  5.],[51.5 51.5 51.5 51.5 51.5],[106.5  75.5  63.5  61.5  56.5]
29499,[332 348 361 363 368],5,21.2,55.0,51.5,51.5,72.7,106.5,[55. 24. 12. 10.  5.],[51.5 51.5 51.5 51.5 51.5],[106.5  75.5  63.5  61.5  56.5]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[390],1,16.700000000000728,16.700000000000728,56.0,56.0,72.70000000000073,72.70000000000073,[16.7],[56.],[72.7]
29561,[390 391],2,16.200000000000728,16.700000000000728,56.0,56.0,72.20000000000073,72.70000000000073,[16.7 15.7],[56. 56.],[72.7 71.7]
29562,[390 391],2,16.200000000000728,16.700000000000728,56.0,56.0,72.20000000000073,72.70000000000073,[16.7 15.7],[56. 56.],[72.7 71.7]
