time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29674,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29675,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29676,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29677,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29678,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29679,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29680,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29681,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29682,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29683,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29684,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29685,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29686,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29687,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29688,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29689,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29690,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29691,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29692,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29693,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29694,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29695,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29696,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29697,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29698,[737],1,25.700000000000728,25.700000000000728,79.79999999999927,79.79999999999927,105.5,105.5,[25.7],[79.8],[105.5]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29763,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29764,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29765,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29766,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29767,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29768,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29769,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29770,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29771,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29772,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29773,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29774,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29775,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29776,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29777,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29778,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29779,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29780,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29781,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29782,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29783,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29784,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29785,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29786,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29787,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29788,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29789,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29790,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29791,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29792,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29793,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29794,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29795,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29796,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29797,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29798,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29799,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29800,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29801,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29802,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29803,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29804,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29805,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29806,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29807,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29808,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29809,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29810,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29811,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29812,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29813,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29814,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29815,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29816,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29817,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29818,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29819,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29820,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29821,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29822,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29823,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29824,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29825,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29826,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29827,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29828,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29829,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29830,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29831,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29832,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29833,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29834,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29835,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29836,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29837,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29838,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29839,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29840,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29841,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29842,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
29843,[808],1,89.0,89.0,27.599999999998545,27.599999999998545,116.59999999999854,116.59999999999854,[89.],[27.6],[116.6]
