time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30135,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30136,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30137,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30138,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30139,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30140,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30141,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30142,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30143,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30144,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30145,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30146,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30147,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30148,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30149,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30150,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30151,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30152,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30153,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30154,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30155,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30156,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30157,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30158,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30159,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30160,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30161,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30162,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30163,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30164,[1084],1,97.09999999999854,97.09999999999854,39.5,39.5,136.59999999999854,136.59999999999854,[97.1],[39.5],[136.6]
30165,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30166,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30167,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30168,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30169,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30170,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30171,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30172,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30173,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30174,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30175,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30176,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30177,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30178,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30179,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30180,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30181,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30182,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30183,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30184,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30185,[1084 1121],2,68.59999999999854,97.09999999999854,39.5,39.5,108.09999999999854,136.59999999999854,[97.1 40.1],[39.5 39.5],[136.6  79.6]
30186,[1084 1121 1138],3,52.099999999998545,97.09999999999854,39.5,39.5,91.59999999999854,136.59999999999854,[97.1 40.1 19.1],[39.5 39.5 39.5],[136.6  79.6  58.6]
30187,[1084 1121 1138],3,52.099999999998545,97.09999999999854,39.5,39.5,91.59999999999854,136.59999999999854,[97.1 40.1 19.1],[39.5 39.5 39.5],[136.6  79.6  58.6]
30188,[1084 1121 1138],3,52.099999999998545,97.09999999999854,39.5,39.5,91.59999999999854,136.59999999999854,[97.1 40.1 19.1],[39.5 39.5 39.5],[136.6  79.6  58.6]
30189,[1084 1121 1138 1141],4,43.099999999998545,97.09999999999854,39.5,39.5,82.59999999999854,136.59999999999854,[97.1 40.1 19.1 16.1],[39.5 39.5 39.5 39.5],[136.6  79.6  58.6  55.6]
30190,[1084 1121 1138 1141],4,43.099999999998545,97.09999999999854,39.5,39.5,82.59999999999854,136.59999999999854,[97.1 40.1 19.1 16.1],[39.5 39.5 39.5 39.5],[136.6  79.6  58.6  55.6]
30191,[1084 1121 1138 1141],4,43.099999999998545,97.09999999999854,39.5,39.5,82.59999999999854,136.59999999999854,[97.1 40.1 19.1 16.1],[39.5 39.5 39.5 39.5],[136.6  79.6  58.6  55.6]
30192,[1084 1121 1138 1141],4,43.099999999998545,97.09999999999854,39.5,39.5,82.59999999999854,136.59999999999854,[97.1 40.1 19.1 16.1],[39.5 39.5 39.5 39.5],[136.6  79.6  58.6  55.6]
30193,[1084 1121 1138 1141],4,43.099999999998545,97.09999999999854,39.5,39.5,82.59999999999854,136.59999999999854,[97.1 40.1 19.1 16.1],[39.5 39.5 39.5 39.5],[136.6  79.6  58.6  55.6]
30194,[1084 1121 1138 1141],4,43.099999999998545,97.09999999999854,39.5,39.5,82.59999999999854,136.59999999999854,[97.1 40.1 19.1 16.1],[39.5 39.5 39.5 39.5],[136.6  79.6  58.6  55.6]
30195,[1084 1121 1138 1141],4,43.099999999998545,97.09999999999854,39.5,39.5,82.59999999999854,136.59999999999854,[97.1 40.1 19.1 16.1],[39.5 39.5 39.5 39.5],[136.6  79.6  58.6  55.6]
30196,[1084 1121 1138 1141],4,43.099999999998545,97.09999999999854,39.5,39.5,82.59999999999854,136.59999999999854,[97.1 40.1 19.1 16.1],[39.5 39.5 39.5 39.5],[136.6  79.6  58.6  55.6]
30197,[1084 1121 1138 1141],4,43.099999999998545,97.09999999999854,39.5,39.5,82.59999999999854,136.59999999999854,[97.1 40.1 19.1 16.1],[39.5 39.5 39.5 39.5],[136.6  79.6  58.6  55.6]
30198,[1084 1121 1138 1141],4,43.099999999998545,97.09999999999854,39.5,39.5,82.59999999999854,136.59999999999854,[97.1 40.1 19.1 16.1],[39.5 39.5 39.5 39.5],[136.6  79.6  58.6  55.6]
30199,[1084 1121 1138 1141],4,43.099999999998545,97.09999999999854,39.5,39.5,82.59999999999854,136.59999999999854,[97.1 40.1 19.1 16.1],[39.5 39.5 39.5 39.5],[136.6  79.6  58.6  55.6]
30200,[1084 1121 1138 1141],4,43.099999999998545,97.09999999999854,39.5,39.5,82.59999999999854,136.59999999999854,[97.1 40.1 19.1 16.1],[39.5 39.5 39.5 39.5],[136.6  79.6  58.6  55.6]
30201,[1084 1121 1138 1141],4,43.099999999998545,97.09999999999854,39.5,39.5,82.59999999999854,136.59999999999854,[97.1 40.1 19.1 16.1],[39.5 39.5 39.5 39.5],[136.6  79.6  58.6  55.6]
30202,[1084 1121 1138 1141],4,43.099999999998545,97.09999999999854,39.5,39.5,82.59999999999854,136.59999999999854,[97.1 40.1 19.1 16.1],[39.5 39.5 39.5 39.5],[136.6  79.6  58.6  55.6]
30203,[1084 1121 1138 1141],4,43.099999999998545,97.09999999999854,39.5,39.5,82.59999999999854,136.59999999999854,[97.1 40.1 19.1 16.1],[39.5 39.5 39.5 39.5],[136.6  79.6  58.6  55.6]
30204,[1084 1121 1138 1141],4,43.099999999998545,97.09999999999854,39.5,39.5,82.59999999999854,136.59999999999854,[97.1 40.1 19.1 16.1],[39.5 39.5 39.5 39.5],[136.6  79.6  58.6  55.6]
30205,[1084 1121 1138 1141],4,43.099999999998545,97.09999999999854,39.5,39.5,82.59999999999854,136.59999999999854,[97.1 40.1 19.1 16.1],[39.5 39.5 39.5 39.5],[136.6  79.6  58.6  55.6]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[1164],1,8.183499999999185,8.183499999999185,53.41649999999936,53.41649999999936,61.599999999998545,61.599999999998545,[8.1835],[53.4165],[61.6]
30228,[1164],1,8.183499999999185,8.183499999999185,53.41649999999936,53.41649999999936,61.599999999998545,61.599999999998545,[8.1835],[53.4165],[61.6]
30229,[1164],1,8.183499999999185,8.183499999999185,53.41649999999936,53.41649999999936,61.599999999998545,61.599999999998545,[8.1835],[53.4165],[61.6]
30230,[1164],1,8.183499999999185,8.183499999999185,53.41649999999936,53.41649999999936,61.599999999998545,61.599999999998545,[8.1835],[53.4165],[61.6]
30231,[1164],1,8.183499999999185,8.183499999999185,53.41649999999936,53.41649999999936,61.599999999998545,61.599999999998545,[8.1835],[53.4165],[61.6]
30232,[1164],1,8.183499999999185,8.183499999999185,53.41649999999936,53.41649999999936,61.599999999998545,61.599999999998545,[8.1835],[53.4165],[61.6]
30233,[1164],1,8.183499999999185,8.183499999999185,53.41649999999936,53.41649999999936,61.599999999998545,61.599999999998545,[8.1835],[53.4165],[61.6]
30234,[1164],1,8.183499999999185,8.183499999999185,53.41649999999936,53.41649999999936,61.599999999998545,61.599999999998545,[8.1835],[53.4165],[61.6]
30235,[1164],1,8.183499999999185,8.183499999999185,53.41649999999936,53.41649999999936,61.599999999998545,61.599999999998545,[8.1835],[53.4165],[61.6]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30244,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30245,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30246,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30247,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30248,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30249,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30250,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30251,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30252,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30253,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30254,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30255,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30256,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30257,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30258,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30259,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30260,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30261,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30262,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30263,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30264,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30265,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30266,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30267,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30268,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30269,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30270,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30271,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30272,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30273,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30274,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30275,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30276,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30277,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30278,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30279,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30280,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30281,[1184],1,71.79999999999927,71.79999999999927,40.60000000000218,40.60000000000218,112.40000000000146,112.40000000000146,[71.8],[40.6],[112.4]
30282,[1184 1221],2,52.29999999999927,71.79999999999927,40.60000000000218,40.60000000000218,92.90000000000146,112.40000000000146,[71.8 32.8],[40.6 40.6],[112.4  73.4]
30283,[1184 1221],2,52.29999999999927,71.79999999999927,40.60000000000218,40.60000000000218,92.90000000000146,112.40000000000146,[71.8 32.8],[40.6 40.6],[112.4  73.4]
30284,[1184 1221],2,52.29999999999927,71.79999999999927,40.60000000000218,40.60000000000218,92.90000000000146,112.40000000000146,[71.8 32.8],[40.6 40.6],[112.4  73.4]
30285,[1184 1221],2,52.29999999999927,71.79999999999927,40.60000000000218,40.60000000000218,92.90000000000146,112.40000000000146,[71.8 32.8],[40.6 40.6],[112.4  73.4]
30286,[1184 1221],2,52.29999999999927,71.79999999999927,40.60000000000218,40.60000000000218,92.90000000000146,112.40000000000146,[71.8 32.8],[40.6 40.6],[112.4  73.4]
30287,[1184 1221],2,52.29999999999927,71.79999999999927,40.60000000000218,40.60000000000218,92.90000000000146,112.40000000000146,[71.8 32.8],[40.6 40.6],[112.4  73.4]
30288,[1184 1221],2,52.29999999999927,71.79999999999927,40.60000000000218,40.60000000000218,92.90000000000146,112.40000000000146,[71.8 32.8],[40.6 40.6],[112.4  73.4]
30289,[1184 1221 1226],3,43.46666666666594,71.79999999999927,40.60000000000218,40.60000000000218,84.06666666666813,112.40000000000146,[71.8 32.8 25.8],[40.6 40.6 40.6],[112.4  73.4  66.4]
30290,[1184 1221 1226],3,43.46666666666594,71.79999999999927,40.60000000000218,40.60000000000218,84.06666666666813,112.40000000000146,[71.8 32.8 25.8],[40.6 40.6 40.6],[112.4  73.4  66.4]
30291,[1184 1221 1226],3,43.46666666666594,71.79999999999927,40.60000000000218,40.60000000000218,84.06666666666813,112.40000000000146,[71.8 32.8 25.8],[40.6 40.6 40.6],[112.4  73.4  66.4]
