time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30018,[630 647],2,61.5,76.5,44.5,44.5,106.0,121.0,[76.5 46.5],[44.5 44.5],[121.  91.]
30019,[630 647],2,61.5,76.5,44.5,44.5,106.0,121.0,[76.5 46.5],[44.5 44.5],[121.  91.]
30020,[630 647],2,61.5,76.5,44.5,44.5,106.0,121.0,[76.5 46.5],[44.5 44.5],[121.  91.]
30021,[630 647],2,61.5,76.5,44.5,44.5,106.0,121.0,[76.5 46.5],[44.5 44.5],[121.  91.]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[667],1,0.0,0.0,43.0,43.0,43.0,43.0,[0.],[43.],[43.]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[691],1,5.700000000000728,5.700000000000728,74.09999999999854,74.09999999999854,79.79999999999927,79.79999999999927,[5.7],[74.1],[79.8]
30072,[691],1,5.700000000000728,5.700000000000728,74.09999999999854,74.09999999999854,79.79999999999927,79.79999999999927,[5.7],[74.1],[79.8]
30073,[691],1,5.700000000000728,5.700000000000728,74.09999999999854,74.09999999999854,79.79999999999927,79.79999999999927,[5.7],[74.1],[79.8]
30074,[691],1,5.700000000000728,5.700000000000728,74.09999999999854,74.09999999999854,79.79999999999927,79.79999999999927,[5.7],[74.1],[79.8]
30075,[691],1,5.700000000000728,5.700000000000728,74.09999999999854,74.09999999999854,79.79999999999927,79.79999999999927,[5.7],[74.1],[79.8]
30076,[691],1,5.700000000000728,5.700000000000728,74.09999999999854,74.09999999999854,79.79999999999927,79.79999999999927,[5.7],[74.1],[79.8]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[709],1,8.299999999999272,8.299999999999272,41.5,41.5,49.79999999999927,49.79999999999927,[8.3],[41.5],[49.8]
30102,[709],1,8.299999999999272,8.299999999999272,41.5,41.5,49.79999999999927,49.79999999999927,[8.3],[41.5],[49.8]
30103,[709],1,8.299999999999272,8.299999999999272,41.5,41.5,49.79999999999927,49.79999999999927,[8.3],[41.5],[49.8]
30104,[709],1,8.299999999999272,8.299999999999272,41.5,41.5,49.79999999999927,49.79999999999927,[8.3],[41.5],[49.8]
30105,[709],1,8.299999999999272,8.299999999999272,41.5,41.5,49.79999999999927,49.79999999999927,[8.3],[41.5],[49.8]
30106,[709],1,8.299999999999272,8.299999999999272,41.5,41.5,49.79999999999927,49.79999999999927,[8.3],[41.5],[49.8]
30107,[709],1,8.299999999999272,8.299999999999272,41.5,41.5,49.79999999999927,49.79999999999927,[8.3],[41.5],[49.8]
30108,[709],1,8.299999999999272,8.299999999999272,41.5,41.5,49.79999999999927,49.79999999999927,[8.3],[41.5],[49.8]
30109,[709],1,8.299999999999272,8.299999999999272,41.5,41.5,49.79999999999927,49.79999999999927,[8.3],[41.5],[49.8]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[754],1,14.700000000000728,14.700000000000728,47.0,47.0,61.70000000000073,61.70000000000073,[14.7],[47.],[61.7]
30186,[754],1,14.700000000000728,14.700000000000728,47.0,47.0,61.70000000000073,61.70000000000073,[14.7],[47.],[61.7]
30187,[754],1,14.700000000000728,14.700000000000728,47.0,47.0,61.70000000000073,61.70000000000073,[14.7],[47.],[61.7]
30188,[754 755 756],3,12.700000000000728,14.700000000000728,47.0,47.0,59.70000000000073,61.70000000000073,[14.7 11.7 11.7],[47. 47. 47.],[61.7 58.7 58.7]
30189,[754 755 756],3,12.700000000000728,14.700000000000728,47.0,47.0,59.70000000000073,61.70000000000073,[14.7 11.7 11.7],[47. 47. 47.],[61.7 58.7 58.7]
30190,[754 755 756],3,12.700000000000728,14.700000000000728,47.0,47.0,59.70000000000073,61.70000000000073,[14.7 11.7 11.7],[47. 47. 47.],[61.7 58.7 58.7]
30191,[754 755 756],3,12.700000000000728,14.700000000000728,47.0,47.0,59.70000000000073,61.70000000000073,[14.7 11.7 11.7],[47. 47. 47.],[61.7 58.7 58.7]
30192,[754 755 756],3,12.700000000000728,14.700000000000728,47.0,47.0,59.70000000000073,61.70000000000073,[14.7 11.7 11.7],[47. 47. 47.],[61.7 58.7 58.7]
30193,[754 755 756],3,12.700000000000728,14.700000000000728,47.0,47.0,59.70000000000073,61.70000000000073,[14.7 11.7 11.7],[47. 47. 47.],[61.7 58.7 58.7]
30194,[754 755 756],3,12.700000000000728,14.700000000000728,47.0,47.0,59.70000000000073,61.70000000000073,[14.7 11.7 11.7],[47. 47. 47.],[61.7 58.7 58.7]
30195,[754 755 756],3,12.700000000000728,14.700000000000728,47.0,47.0,59.70000000000073,61.70000000000073,[14.7 11.7 11.7],[47. 47. 47.],[61.7 58.7 58.7]
30196,[754 755 756],3,12.700000000000728,14.700000000000728,47.0,47.0,59.70000000000073,61.70000000000073,[14.7 11.7 11.7],[47. 47. 47.],[61.7 58.7 58.7]
30197,[754 755 756],3,12.700000000000728,14.700000000000728,47.0,47.0,59.70000000000073,61.70000000000073,[14.7 11.7 11.7],[47. 47. 47.],[61.7 58.7 58.7]
30198,[754 755 756],3,12.700000000000728,14.700000000000728,47.0,47.0,59.70000000000073,61.70000000000073,[14.7 11.7 11.7],[47. 47. 47.],[61.7 58.7 58.7]
30199,[754 755 756],3,12.700000000000728,14.700000000000728,47.0,47.0,59.70000000000073,61.70000000000073,[14.7 11.7 11.7],[47. 47. 47.],[61.7 58.7 58.7]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[765],1,0.0,0.0,43.70000000000073,43.70000000000073,43.70000000000073,43.70000000000073,[0.],[43.7],[43.7]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30221,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30222,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30223,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30224,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30225,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30226,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30227,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30228,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30229,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30230,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30231,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30232,[771 776],2,50.100000000000364,81.79999999999927,40.399999999999636,43.69999999999709,90.5,118.90000000000146,[81.8 18.4],[37.1 43.7],[118.9  62.1]
30233,[771 776],2,50.100000000000364,81.79999999999927,40.399999999999636,43.69999999999709,90.5,118.90000000000146,[81.8 18.4],[37.1 43.7],[118.9  62.1]
30234,[771 776],2,50.100000000000364,81.79999999999927,40.399999999999636,43.69999999999709,90.5,118.90000000000146,[81.8 18.4],[37.1 43.7],[118.9  62.1]
30235,[771 776],2,50.100000000000364,81.79999999999927,40.399999999999636,43.69999999999709,90.5,118.90000000000146,[81.8 18.4],[37.1 43.7],[118.9  62.1]
30236,[771 776],2,50.100000000000364,81.79999999999927,40.399999999999636,43.69999999999709,90.5,118.90000000000146,[81.8 18.4],[37.1 43.7],[118.9  62.1]
30237,[771 776],2,50.100000000000364,81.79999999999927,40.399999999999636,43.69999999999709,90.5,118.90000000000146,[81.8 18.4],[37.1 43.7],[118.9  62.1]
30238,[771 776],2,50.100000000000364,81.79999999999927,40.399999999999636,43.69999999999709,90.5,118.90000000000146,[81.8 18.4],[37.1 43.7],[118.9  62.1]
30239,[771 776],2,50.100000000000364,81.79999999999927,40.399999999999636,43.69999999999709,90.5,118.90000000000146,[81.8 18.4],[37.1 43.7],[118.9  62.1]
30240,[771 776],2,50.100000000000364,81.79999999999927,40.399999999999636,43.69999999999709,90.5,118.90000000000146,[81.8 18.4],[37.1 43.7],[118.9  62.1]
30241,[771 776],2,50.100000000000364,81.79999999999927,40.399999999999636,43.69999999999709,90.5,118.90000000000146,[81.8 18.4],[37.1 43.7],[118.9  62.1]
30242,[771 776],2,50.100000000000364,81.79999999999927,40.399999999999636,43.69999999999709,90.5,118.90000000000146,[81.8 18.4],[37.1 43.7],[118.9  62.1]
30243,[771 776],2,50.100000000000364,81.79999999999927,40.399999999999636,43.69999999999709,90.5,118.90000000000146,[81.8 18.4],[37.1 43.7],[118.9  62.1]
30244,[771 776],2,50.100000000000364,81.79999999999927,40.399999999999636,43.69999999999709,90.5,118.90000000000146,[81.8 18.4],[37.1 43.7],[118.9  62.1]
30245,[771 776],2,50.100000000000364,81.79999999999927,40.399999999999636,43.69999999999709,90.5,118.90000000000146,[81.8 18.4],[37.1 43.7],[118.9  62.1]
30246,[771 776],2,50.100000000000364,81.79999999999927,40.399999999999636,43.69999999999709,90.5,118.90000000000146,[81.8 18.4],[37.1 43.7],[118.9  62.1]
30247,[771 776],2,50.100000000000364,81.79999999999927,40.399999999999636,43.69999999999709,90.5,118.90000000000146,[81.8 18.4],[37.1 43.7],[118.9  62.1]
30248,[771 776 780],3,34.20000000000073,81.79999999999927,41.499999999998785,43.69999999999709,75.69999999999952,118.90000000000146,[81.8 18.4  2.4],[37.1 43.7 43.7],[118.9  62.1  46.1]
30249,[771 776 780],3,34.20000000000073,81.79999999999927,41.499999999998785,43.69999999999709,75.69999999999952,118.90000000000146,[81.8 18.4  2.4],[37.1 43.7 43.7],[118.9  62.1  46.1]
30250,[771 776 780],3,34.20000000000073,81.79999999999927,41.499999999998785,43.69999999999709,75.69999999999952,118.90000000000146,[81.8 18.4  2.4],[37.1 43.7 43.7],[118.9  62.1  46.1]
30251,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30252,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30253,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30254,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30255,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30256,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30257,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30258,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30259,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30260,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30261,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30262,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30263,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30264,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30265,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30266,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30267,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30268,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30269,[771],1,81.79999999999927,81.79999999999927,37.10000000000218,37.10000000000218,118.90000000000146,118.90000000000146,[81.8],[37.1],[118.9]
30270,[771 797],2,62.649999999999636,81.79999999999927,40.400000000001455,43.70000000000073,103.05000000000109,118.90000000000146,[81.8 43.5],[37.1 43.7],[118.9  87.2]
30271,[771 797],2,62.649999999999636,81.79999999999927,40.400000000001455,43.70000000000073,103.05000000000109,118.90000000000146,[81.8 43.5],[37.1 43.7],[118.9  87.2]
30272,[771 797],2,62.649999999999636,81.79999999999927,40.400000000001455,43.70000000000073,103.05000000000109,118.90000000000146,[81.8 43.5],[37.1 43.7],[118.9  87.2]
30273,[771 797],2,62.649999999999636,81.79999999999927,40.400000000001455,43.70000000000073,103.05000000000109,118.90000000000146,[81.8 43.5],[37.1 43.7],[118.9  87.2]
30274,[771 797],2,62.649999999999636,81.79999999999927,40.400000000001455,43.70000000000073,103.05000000000109,118.90000000000146,[81.8 43.5],[37.1 43.7],[118.9  87.2]
30275,[771 797],2,62.649999999999636,81.79999999999927,40.400000000001455,43.70000000000073,103.05000000000109,118.90000000000146,[81.8 43.5],[37.1 43.7],[118.9  87.2]
30276,[771 797],2,62.649999999999636,81.79999999999927,40.400000000001455,43.70000000000073,103.05000000000109,118.90000000000146,[81.8 43.5],[37.1 43.7],[118.9  87.2]
30277,[771 797],2,62.649999999999636,81.79999999999927,40.400000000001455,43.70000000000073,103.05000000000109,118.90000000000146,[81.8 43.5],[37.1 43.7],[118.9  87.2]
30278,[771 797],2,62.649999999999636,81.79999999999927,40.400000000001455,43.70000000000073,103.05000000000109,118.90000000000146,[81.8 43.5],[37.1 43.7],[118.9  87.2]
30279,[771 797],2,62.649999999999636,81.79999999999927,40.400000000001455,43.70000000000073,103.05000000000109,118.90000000000146,[81.8 43.5],[37.1 43.7],[118.9  87.2]
30280,[771 797],2,62.649999999999636,81.79999999999927,40.400000000001455,43.70000000000073,103.05000000000109,118.90000000000146,[81.8 43.5],[37.1 43.7],[118.9  87.2]
30281,[771 797],2,62.649999999999636,81.79999999999927,40.400000000001455,43.70000000000073,103.05000000000109,118.90000000000146,[81.8 43.5],[37.1 43.7],[118.9  87.2]
30282,[771 797],2,62.649999999999636,81.79999999999927,40.400000000001455,43.70000000000073,103.05000000000109,118.90000000000146,[81.8 43.5],[37.1 43.7],[118.9  87.2]
