time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29509,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29510,[573 602],2,94.5,109.5,87.25,100.59999999999854,181.75,183.40000000000146,[109.5  79.5],[ 73.9 100.6],[183.4 180.1]
29511,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29512,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29513,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29514,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29515,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29516,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29517,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29518,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29519,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29520,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29521,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29522,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29523,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29524,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29525,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29526,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29527,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29528,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29529,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29530,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29531,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29532,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29533,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29534,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29535,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29536,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29537,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29538,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29539,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29540,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29541,[573 602 640],3,74.90000000000025,109.5,78.5,100.59999999999854,153.40000000000023,183.40000000000146,[109.5  79.5  35.7],[ 73.9 100.6  61. ],[183.4 180.1  96.7]
29542,[602 640],2,57.600000000000364,79.5,80.79999999999927,100.59999999999854,138.39999999999964,180.09999999999854,[79.5 35.7],[100.6  61. ],[180.1  96.7]
29543,[602 640],2,57.600000000000364,79.5,80.79999999999927,100.59999999999854,138.39999999999964,180.09999999999854,[79.5 35.7],[100.6  61. ],[180.1  96.7]
29544,[602 640],2,57.600000000000364,79.5,80.79999999999927,100.59999999999854,138.39999999999964,180.09999999999854,[79.5 35.7],[100.6  61. ],[180.1  96.7]
29545,[602 640],2,57.600000000000364,79.5,80.79999999999927,100.59999999999854,138.39999999999964,180.09999999999854,[79.5 35.7],[100.6  61. ],[180.1  96.7]
29546,[602 640],2,57.600000000000364,79.5,80.79999999999927,100.59999999999854,138.39999999999964,180.09999999999854,[79.5 35.7],[100.6  61. ],[180.1  96.7]
29547,[602],1,79.5,79.5,100.59999999999854,100.59999999999854,180.09999999999854,180.09999999999854,[79.5],[100.6],[180.1]
29548,[602],1,79.5,79.5,100.59999999999854,100.59999999999854,180.09999999999854,180.09999999999854,[79.5],[100.6],[180.1]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[687],1,0.0,0.0,95.09999999999854,95.09999999999854,95.09999999999854,95.09999999999854,[0.],[95.1],[95.1]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[705],1,8.5,8.5,56.599999999998545,56.599999999998545,65.09999999999854,65.09999999999854,[8.5],[56.6],[65.1]
29585,[705],1,8.5,8.5,56.599999999998545,56.599999999998545,65.09999999999854,65.09999999999854,[8.5],[56.6],[65.1]
29586,[705],1,8.5,8.5,56.599999999998545,56.599999999998545,65.09999999999854,65.09999999999854,[8.5],[56.6],[65.1]
29587,[705],1,8.5,8.5,56.599999999998545,56.599999999998545,65.09999999999854,65.09999999999854,[8.5],[56.6],[65.1]
29588,[705],1,8.5,8.5,56.599999999998545,56.599999999998545,65.09999999999854,65.09999999999854,[8.5],[56.6],[65.1]
29589,[705],1,8.5,8.5,56.599999999998545,56.599999999998545,65.09999999999854,65.09999999999854,[8.5],[56.6],[65.1]
29590,[705],1,8.5,8.5,56.599999999998545,56.599999999998545,65.09999999999854,65.09999999999854,[8.5],[56.6],[65.1]
29591,[705],1,8.5,8.5,56.599999999998545,56.599999999998545,65.09999999999854,65.09999999999854,[8.5],[56.6],[65.1]
29592,[705],1,8.5,8.5,56.599999999998545,56.599999999998545,65.09999999999854,65.09999999999854,[8.5],[56.6],[65.1]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29636,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29637,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29638,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29639,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29640,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29641,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29642,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29643,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29644,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29645,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29646,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29647,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29648,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29649,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29650,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29651,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29652,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29653,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29654,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29655,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29656,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29657,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29658,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29659,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29660,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29661,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29662,[744],1,27.900000000001455,27.900000000001455,62.599999999998545,62.599999999998545,90.5,90.5,[27.9],[62.6],[90.5]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[773],1,0.0,0.0,57.5,57.5,57.5,57.5,[0.],[57.5],[57.5]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29676,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29677,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29678,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29679,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29680,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29681,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29682,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29683,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29684,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29685,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29686,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29687,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29688,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29689,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29690,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29691,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29692,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29693,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29694,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29695,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29696,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29697,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29698,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29699,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29700,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29701,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29702,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29703,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29704,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29705,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29706,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29707,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29708,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29709,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29710,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29711,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29712,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29713,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29714,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29715,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29716,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29717,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29718,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
29719,[779],1,55.400000000001455,55.400000000001455,66.5,66.5,121.90000000000146,121.90000000000146,[55.4],[66.5],[121.9]
