time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29694,[751 794 795],3,31.266666666665213,59.599999999998545,47.80000000000291,47.80000000000291,79.06666666666813,107.40000000000146,[59.6 17.6 16.6],[47.8 47.8 47.8],[107.4  65.4  64.4]
29695,[751 794 795],3,31.266666666665213,59.599999999998545,47.80000000000291,47.80000000000291,79.06666666666813,107.40000000000146,[59.6 17.6 16.6],[47.8 47.8 47.8],[107.4  65.4  64.4]
29696,[751 794 795 804],4,23.44999999999891,59.599999999998545,49.60000000000218,55.0,73.05000000000109,107.40000000000146,[59.6 17.6 16.6  0. ],[47.8 47.8 47.8 55. ],[107.4  65.4  64.4  55. ]
29697,[751 794 795],3,31.266666666665213,59.599999999998545,47.80000000000291,47.80000000000291,79.06666666666813,107.40000000000146,[59.6 17.6 16.6],[47.8 47.8 47.8],[107.4  65.4  64.4]
29698,[751 794 795],3,31.266666666665213,59.599999999998545,47.80000000000291,47.80000000000291,79.06666666666813,107.40000000000146,[59.6 17.6 16.6],[47.8 47.8 47.8],[107.4  65.4  64.4]
29699,[751 794 795],3,31.266666666665213,59.599999999998545,47.80000000000291,47.80000000000291,79.06666666666813,107.40000000000146,[59.6 17.6 16.6],[47.8 47.8 47.8],[107.4  65.4  64.4]
29700,[751 794 795],3,31.266666666665213,59.599999999998545,47.80000000000291,47.80000000000291,79.06666666666813,107.40000000000146,[59.6 17.6 16.6],[47.8 47.8 47.8],[107.4  65.4  64.4]
29701,[751 794 795],3,31.266666666665213,59.599999999998545,47.80000000000291,47.80000000000291,79.06666666666813,107.40000000000146,[59.6 17.6 16.6],[47.8 47.8 47.8],[107.4  65.4  64.4]
29702,[751 794 795],3,31.266666666665213,59.599999999998545,47.80000000000291,47.80000000000291,79.06666666666813,107.40000000000146,[59.6 17.6 16.6],[47.8 47.8 47.8],[107.4  65.4  64.4]
29703,[751 794 795],3,31.266666666665213,59.599999999998545,47.80000000000291,47.80000000000291,79.06666666666813,107.40000000000146,[59.6 17.6 16.6],[47.8 47.8 47.8],[107.4  65.4  64.4]
29704,[751 794 795],3,31.266666666665213,59.599999999998545,47.80000000000291,47.80000000000291,79.06666666666813,107.40000000000146,[59.6 17.6 16.6],[47.8 47.8 47.8],[107.4  65.4  64.4]
29705,[751 794 795],3,31.266666666665213,59.599999999998545,47.80000000000291,47.80000000000291,79.06666666666813,107.40000000000146,[59.6 17.6 16.6],[47.8 47.8 47.8],[107.4  65.4  64.4]
29706,[751 794 795],3,31.266666666665213,59.599999999998545,47.80000000000291,47.80000000000291,79.06666666666813,107.40000000000146,[59.6 17.6 16.6],[47.8 47.8 47.8],[107.4  65.4  64.4]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[817],1,82.90000000000146,82.90000000000146,46.19999999999709,46.19999999999709,129.09999999999854,129.09999999999854,[82.9],[46.2],[129.1]
29715,[817],1,82.90000000000146,82.90000000000146,46.19999999999709,46.19999999999709,129.09999999999854,129.09999999999854,[82.9],[46.2],[129.1]
29716,[817],1,82.90000000000146,82.90000000000146,46.19999999999709,46.19999999999709,129.09999999999854,129.09999999999854,[82.9],[46.2],[129.1]
29717,[817 821],2,56.80000000000109,82.90000000000146,51.64999999999782,57.099999999998545,108.44999999999891,129.09999999999854,[82.9 30.7],[46.2 57.1],[129.1  87.8]
29718,[817 821],2,56.80000000000109,82.90000000000146,51.64999999999782,57.099999999998545,108.44999999999891,129.09999999999854,[82.9 30.7],[46.2 57.1],[129.1  87.8]
29719,[817 821 823],3,47.4333333333343,82.90000000000146,53.46666666666473,57.099999999998545,100.89999999999903,129.09999999999854,[82.9 30.7 28.7],[46.2 57.1 57.1],[129.1  87.8  85.8]
29720,[817 821 823],3,47.4333333333343,82.90000000000146,53.46666666666473,57.099999999998545,100.89999999999903,129.09999999999854,[82.9 30.7 28.7],[46.2 57.1 57.1],[129.1  87.8  85.8]
29721,[817 821 823],3,47.4333333333343,82.90000000000146,53.46666666666473,57.099999999998545,100.89999999999903,129.09999999999854,[82.9 30.7 28.7],[46.2 57.1 57.1],[129.1  87.8  85.8]
29722,[817 821 823],3,47.4333333333343,82.90000000000146,53.46666666666473,57.099999999998545,100.89999999999903,129.09999999999854,[82.9 30.7 28.7],[46.2 57.1 57.1],[129.1  87.8  85.8]
29723,[817 821 823],3,47.4333333333343,82.90000000000146,53.46666666666473,57.099999999998545,100.89999999999903,129.09999999999854,[82.9 30.7 28.7],[46.2 57.1 57.1],[129.1  87.8  85.8]
29724,[817 821 823],3,47.4333333333343,82.90000000000146,53.46666666666473,57.099999999998545,100.89999999999903,129.09999999999854,[82.9 30.7 28.7],[46.2 57.1 57.1],[129.1  87.8  85.8]
29725,[817 821 823 827],4,41.25000000000091,82.90000000000146,54.37499999999818,57.099999999998545,95.62499999999909,129.09999999999854,[82.9 30.7 28.7 22.7],[46.2 57.1 57.1 57.1],[129.1  87.8  85.8  79.8]
29726,[817 821 823 827],4,41.25000000000091,82.90000000000146,54.37499999999818,57.099999999998545,95.62499999999909,129.09999999999854,[82.9 30.7 28.7 22.7],[46.2 57.1 57.1 57.1],[129.1  87.8  85.8  79.8]
29727,[817 821 823 827],4,41.25000000000091,82.90000000000146,54.37499999999818,57.099999999998545,95.62499999999909,129.09999999999854,[82.9 30.7 28.7 22.7],[46.2 57.1 57.1 57.1],[129.1  87.8  85.8  79.8]
29728,[817 821 823 827],4,41.25000000000091,82.90000000000146,54.37499999999818,57.099999999998545,95.62499999999909,129.09999999999854,[82.9 30.7 28.7 22.7],[46.2 57.1 57.1 57.1],[129.1  87.8  85.8  79.8]
29729,[817 821 823 827],4,41.25000000000091,82.90000000000146,54.37499999999818,57.099999999998545,95.62499999999909,129.09999999999854,[82.9 30.7 28.7 22.7],[46.2 57.1 57.1 57.1],[129.1  87.8  85.8  79.8]
29730,[817 821 823 827],4,41.25000000000091,82.90000000000146,54.37499999999818,57.099999999998545,95.62499999999909,129.09999999999854,[82.9 30.7 28.7 22.7],[46.2 57.1 57.1 57.1],[129.1  87.8  85.8  79.8]
29731,[817 821 823 827],4,41.25000000000091,82.90000000000146,54.37499999999818,57.099999999998545,95.62499999999909,129.09999999999854,[82.9 30.7 28.7 22.7],[46.2 57.1 57.1 57.1],[129.1  87.8  85.8  79.8]
29732,[817 821 823 827 837],5,36.140000000000875,82.90000000000146,59.07999999999811,77.89999999999782,95.21999999999898,129.09999999999854,[82.9 30.7 28.7 22.7 15.7],[46.2 57.1 57.1 57.1 77.9],[129.1  87.8  85.8  79.8  93.6]
29733,[817 821 823 827 837 840],6,32.566666666667516,82.90000000000146,58.74999999999818,77.89999999999782,91.3166666666657,129.09999999999854,[82.9 30.7 28.7 22.7 15.7 14.7],[46.2 57.1 57.1 57.1 77.9 57.1],[129.1  87.8  85.8  79.8  93.6  71.8]
29734,[817 821 823 827 837 840],6,32.566666666667516,82.90000000000146,58.74999999999818,77.89999999999782,91.3166666666657,129.09999999999854,[82.9 30.7 28.7 22.7 15.7 14.7],[46.2 57.1 57.1 57.1 77.9 57.1],[129.1  87.8  85.8  79.8  93.6  71.8]
29735,[817 821 823 827 837 840],6,32.566666666667516,82.90000000000146,58.74999999999818,77.89999999999782,91.3166666666657,129.09999999999854,[82.9 30.7 28.7 22.7 15.7 14.7],[46.2 57.1 57.1 57.1 77.9 57.1],[129.1  87.8  85.8  79.8  93.6  71.8]
29736,[817 821 823 827 837 840],6,32.566666666667516,82.90000000000146,58.74999999999818,77.89999999999782,91.3166666666657,129.09999999999854,[82.9 30.7 28.7 22.7 15.7 14.7],[46.2 57.1 57.1 57.1 77.9 57.1],[129.1  87.8  85.8  79.8  93.6  71.8]
29737,[817 821 823 827 837 840],6,32.566666666667516,82.90000000000146,58.74999999999818,77.89999999999782,91.3166666666657,129.09999999999854,[82.9 30.7 28.7 22.7 15.7 14.7],[46.2 57.1 57.1 57.1 77.9 57.1],[129.1  87.8  85.8  79.8  93.6  71.8]
29738,[817 821 823 827 837 840],6,32.566666666667516,82.90000000000146,58.74999999999818,77.89999999999782,91.3166666666657,129.09999999999854,[82.9 30.7 28.7 22.7 15.7 14.7],[46.2 57.1 57.1 57.1 77.9 57.1],[129.1  87.8  85.8  79.8  93.6  71.8]
29739,[817 821 823 827 837 840],6,32.566666666667516,82.90000000000146,58.74999999999818,77.89999999999782,91.3166666666657,129.09999999999854,[82.9 30.7 28.7 22.7 15.7 14.7],[46.2 57.1 57.1 57.1 77.9 57.1],[129.1  87.8  85.8  79.8  93.6  71.8]
29740,[817 821 823 827 837 840],6,32.566666666667516,82.90000000000146,58.74999999999818,77.89999999999782,91.3166666666657,129.09999999999854,[82.9 30.7 28.7 22.7 15.7 14.7],[46.2 57.1 57.1 57.1 77.9 57.1],[129.1  87.8  85.8  79.8  93.6  71.8]
29741,[817 821 823 827 837 840],6,32.566666666667516,82.90000000000146,58.74999999999818,77.89999999999782,91.3166666666657,129.09999999999854,[82.9 30.7 28.7 22.7 15.7 14.7],[46.2 57.1 57.1 57.1 77.9 57.1],[129.1  87.8  85.8  79.8  93.6  71.8]
29742,[817 821 823 827 837 840],6,32.566666666667516,82.90000000000146,58.74999999999818,77.89999999999782,91.3166666666657,129.09999999999854,[82.9 30.7 28.7 22.7 15.7 14.7],[46.2 57.1 57.1 57.1 77.9 57.1],[129.1  87.8  85.8  79.8  93.6  71.8]
29743,[817 821 823 827 837 840],6,32.566666666667516,82.90000000000146,58.74999999999818,77.89999999999782,91.3166666666657,129.09999999999854,[82.9 30.7 28.7 22.7 15.7 14.7],[46.2 57.1 57.1 57.1 77.9 57.1],[129.1  87.8  85.8  79.8  93.6  71.8]
29744,[817 821 823 827 837 840],6,32.566666666667516,82.90000000000146,58.74999999999818,77.89999999999782,91.3166666666657,129.09999999999854,[82.9 30.7 28.7 22.7 15.7 14.7],[46.2 57.1 57.1 57.1 77.9 57.1],[129.1  87.8  85.8  79.8  93.6  71.8]
29745,[817 821 823 827 837 840],6,32.566666666667516,82.90000000000146,58.74999999999818,77.89999999999782,91.3166666666657,129.09999999999854,[82.9 30.7 28.7 22.7 15.7 14.7],[46.2 57.1 57.1 57.1 77.9 57.1],[129.1  87.8  85.8  79.8  93.6  71.8]
29746,[817 821 823 827 837 840 853],7,39.45714285714348,82.90000000000146,58.44285714285589,77.89999999999782,97.89999999999938,137.40000000000146,[82.9 30.7 28.7 22.7 15.7 14.7 80.8],[46.2 57.1 57.1 57.1 77.9 57.1 56.6],[129.1  87.8  85.8  79.8  93.6  71.8 137.4]
29747,[817 821 823 827 837 840 853],7,39.45714285714348,82.90000000000146,58.44285714285589,77.89999999999782,97.89999999999938,137.40000000000146,[82.9 30.7 28.7 22.7 15.7 14.7 80.8],[46.2 57.1 57.1 57.1 77.9 57.1 56.6],[129.1  87.8  85.8  79.8  93.6  71.8 137.4]
29748,[817 853],2,81.85000000000036,82.90000000000146,51.399999999999636,56.60000000000218,133.25,137.40000000000146,[82.9 80.8],[46.2 56.6],[129.1 137.4]
29749,[817 853 856 857],4,72.35000000000036,82.90000000000146,51.399999999999636,56.60000000000218,123.75,137.40000000000146,[82.9 80.8 77.8 47.9],[46.2 56.6 56.6 46.2],[129.1 137.4 134.4  94.1]
29750,[817 853 856 857],4,72.35000000000036,82.90000000000146,51.399999999999636,56.60000000000218,123.75,137.40000000000146,[82.9 80.8 77.8 47.9],[46.2 56.6 56.6 46.2],[129.1 137.4 134.4  94.1]
29751,[817 853 856 857],4,72.35000000000036,82.90000000000146,51.399999999999636,56.60000000000218,123.75,137.40000000000146,[82.9 80.8 77.8 47.9],[46.2 56.6 56.6 46.2],[129.1 137.4 134.4  94.1]
29752,[817 853 856 857],4,72.35000000000036,82.90000000000146,51.399999999999636,56.60000000000218,123.75,137.40000000000146,[82.9 80.8 77.8 47.9],[46.2 56.6 56.6 46.2],[129.1 137.4 134.4  94.1]
29753,[817 853 856 857],4,72.35000000000036,82.90000000000146,51.399999999999636,56.60000000000218,123.75,137.40000000000146,[82.9 80.8 77.8 47.9],[46.2 56.6 56.6 46.2],[129.1 137.4 134.4  94.1]
29754,[817 853 856 857],4,72.35000000000036,82.90000000000146,51.399999999999636,56.60000000000218,123.75,137.40000000000146,[82.9 80.8 77.8 47.9],[46.2 56.6 56.6 46.2],[129.1 137.4 134.4  94.1]
29755,[817 853 856 857],4,72.35000000000036,82.90000000000146,51.399999999999636,56.60000000000218,123.75,137.40000000000146,[82.9 80.8 77.8 47.9],[46.2 56.6 56.6 46.2],[129.1 137.4 134.4  94.1]
29756,[817 853 856 857],4,72.35000000000036,82.90000000000146,51.399999999999636,56.60000000000218,123.75,137.40000000000146,[82.9 80.8 77.8 47.9],[46.2 56.6 56.6 46.2],[129.1 137.4 134.4  94.1]
29757,[817 853 856 857 861],5,57.880000000000294,82.90000000000146,58.97999999999956,89.29999999999927,116.85999999999986,137.40000000000146,[82.9 80.8 77.8 47.9  0. ],[46.2 56.6 56.6 46.2 89.3],[129.1 137.4 134.4  94.1  89.3]
29758,[817 853 856 857],4,72.35000000000036,82.90000000000146,51.399999999999636,56.60000000000218,123.75,137.40000000000146,[82.9 80.8 77.8 47.9],[46.2 56.6 56.6 46.2],[129.1 137.4 134.4  94.1]
29759,[817 853 856 857],4,72.35000000000036,82.90000000000146,51.399999999999636,56.60000000000218,123.75,137.40000000000146,[82.9 80.8 77.8 47.9],[46.2 56.6 56.6 46.2],[129.1 137.4 134.4  94.1]
29760,[817 853 856 857 867 868],6,54.383333333333816,82.90000000000146,52.89999999999903,65.59999999999854,107.28333333333285,137.40000000000146,[82.9 80.8 77.8 47.9 36.9  0. ],[46.2 56.6 56.6 46.2 46.2 65.6],[129.1 137.4 134.4  94.1  83.1  65.6]
29761,[817 853 856 857 867],5,65.26000000000059,82.90000000000146,50.359999999999125,56.60000000000218,115.6199999999997,137.40000000000146,[82.9 80.8 77.8 47.9 36.9],[46.2 56.6 56.6 46.2 46.2],[129.1 137.4 134.4  94.1  83.1]
29762,[817 853 856 857 867 869],6,65.18333333333369,82.90000000000146,51.399999999999636,56.60000000000218,116.58333333333333,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8],[46.2 56.6 56.6 46.2 46.2 56.6],[129.1 137.4 134.4  94.1  83.1 121.4]
29763,[817 853 856 857 867 869],6,65.18333333333369,82.90000000000146,51.399999999999636,56.60000000000218,116.58333333333333,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8],[46.2 56.6 56.6 46.2 46.2 56.6],[129.1 137.4 134.4  94.1  83.1 121.4]
29764,[817 853 856 857 867 869],6,65.18333333333369,82.90000000000146,51.399999999999636,56.60000000000218,116.58333333333333,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8],[46.2 56.6 56.6 46.2 46.2 56.6],[129.1 137.4 134.4  94.1  83.1 121.4]
29765,[817 853 856 857 867 869],6,65.18333333333369,82.90000000000146,51.399999999999636,56.60000000000218,116.58333333333333,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8],[46.2 56.6 56.6 46.2 46.2 56.6],[129.1 137.4 134.4  94.1  83.1 121.4]
29766,[817 853 856 857 867 869],6,65.18333333333369,82.90000000000146,51.399999999999636,56.60000000000218,116.58333333333333,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8],[46.2 56.6 56.6 46.2 46.2 56.6],[129.1 137.4 134.4  94.1  83.1 121.4]
29767,[817 853 856 857 867 869],6,65.18333333333369,82.90000000000146,51.399999999999636,56.60000000000218,116.58333333333333,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8],[46.2 56.6 56.6 46.2 46.2 56.6],[129.1 137.4 134.4  94.1  83.1 121.4]
29768,[817 853 856 857 867 869 874],7,60.00000000000052,82.90000000000146,50.65714285714213,56.60000000000218,110.65714285714265,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2],[129.1 137.4 134.4  94.1  83.1 121.4  75.1]
29769,[817 853 856 857 867 869 874],7,60.00000000000052,82.90000000000146,50.65714285714213,56.60000000000218,110.65714285714265,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2],[129.1 137.4 134.4  94.1  83.1 121.4  75.1]
29770,[817 853 856 857 867 869 874],7,60.00000000000052,82.90000000000146,50.65714285714213,56.60000000000218,110.65714285714265,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2],[129.1 137.4 134.4  94.1  83.1 121.4  75.1]
29771,[817 853 856 857 867 869 874],7,60.00000000000052,82.90000000000146,50.65714285714213,56.60000000000218,110.65714285714265,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2],[129.1 137.4 134.4  94.1  83.1 121.4  75.1]
29772,[817 853 856 857 867 869 874],7,60.00000000000052,82.90000000000146,50.65714285714213,56.60000000000218,110.65714285714265,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2],[129.1 137.4 134.4  94.1  83.1 121.4  75.1]
29773,[817 853 856 857 867 869 874],7,60.00000000000052,82.90000000000146,50.65714285714213,56.60000000000218,110.65714285714265,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2],[129.1 137.4 134.4  94.1  83.1 121.4  75.1]
29774,[817 853 856 857 867 869 874],7,60.00000000000052,82.90000000000146,50.65714285714213,56.60000000000218,110.65714285714265,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2],[129.1 137.4 134.4  94.1  83.1 121.4  75.1]
29775,[817 853 856 857 867 869 874],7,60.00000000000052,82.90000000000146,50.65714285714213,56.60000000000218,110.65714285714265,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2],[129.1 137.4 134.4  94.1  83.1 121.4  75.1]
29776,[817 853 856 857 867 869 874 885],8,55.11250000000064,82.90000000000146,52.54999999999927,65.79999999999927,107.66249999999991,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9 20.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2 65.8],[129.1 137.4 134.4  94.1  83.1 121.4  75.1  86.7]
29777,[817 853 856 857 867 869 874 885],8,55.11250000000064,82.90000000000146,52.54999999999927,65.79999999999927,107.66249999999991,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9 20.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2 65.8],[129.1 137.4 134.4  94.1  83.1 121.4  75.1  86.7]
29778,[817 853 856 857 867 869 874 885],8,55.11250000000064,82.90000000000146,52.54999999999927,65.79999999999927,107.66249999999991,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9 20.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2 65.8],[129.1 137.4 134.4  94.1  83.1 121.4  75.1  86.7]
29779,[817 853 856 857 867 869 874 885],8,55.11250000000064,82.90000000000146,52.54999999999927,65.79999999999927,107.66249999999991,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9 20.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2 65.8],[129.1 137.4 134.4  94.1  83.1 121.4  75.1  86.7]
29780,[817 853 856 857 867 869 874 885],8,55.11250000000064,82.90000000000146,52.54999999999927,65.79999999999927,107.66249999999991,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9 20.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2 65.8],[129.1 137.4 134.4  94.1  83.1 121.4  75.1  86.7]
29781,[817 853 856 857 867 869 874 885],8,55.11250000000064,82.90000000000146,52.54999999999927,65.79999999999927,107.66249999999991,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9 20.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2 65.8],[129.1 137.4 134.4  94.1  83.1 121.4  75.1  86.7]
29782,[817 853 856 857 867 869 874 885],8,55.11250000000064,82.90000000000146,52.54999999999927,65.79999999999927,107.66249999999991,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9 20.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2 65.8],[129.1 137.4 134.4  94.1  83.1 121.4  75.1  86.7]
29783,[817 853 856 857 867 869 874 885],8,55.11250000000064,82.90000000000146,52.54999999999927,65.79999999999927,107.66249999999991,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9 20.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2 65.8],[129.1 137.4 134.4  94.1  83.1 121.4  75.1  86.7]
29784,[817 853 856 857 867 869 874 885],8,55.11250000000064,82.90000000000146,52.54999999999927,65.79999999999927,107.66249999999991,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9 20.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2 65.8],[129.1 137.4 134.4  94.1  83.1 121.4  75.1  86.7]
29785,[817 853 856 857 867 869 874 885],8,55.11250000000064,82.90000000000146,52.54999999999927,65.79999999999927,107.66249999999991,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9 20.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2 65.8],[129.1 137.4 134.4  94.1  83.1 121.4  75.1  86.7]
29786,[817 853 856 857 867 869 874 885],8,55.11250000000064,82.90000000000146,52.54999999999927,65.79999999999927,107.66249999999991,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9 20.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2 65.8],[129.1 137.4 134.4  94.1  83.1 121.4  75.1  86.7]
29787,[817 853 856 857 867 869 874 885],8,55.11250000000064,82.90000000000146,52.54999999999927,65.79999999999927,107.66249999999991,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9 20.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2 65.8],[129.1 137.4 134.4  94.1  83.1 121.4  75.1  86.7]
29788,[817 853 856 857 867 869 874 885 891 892],10,52.15000000000073,82.90000000000146,55.31999999999935,80.0,107.47000000000007,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9 20.9 11.7 68.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2 65.8 80.  52.8],[129.1 137.4 134.4  94.1  83.1 121.4  75.1  86.7  91.7 121.7]
29789,[817 853 856 857 867 869 874 885 891 892 893],11,53.581818181818974,82.90000000000146,55.09090909090843,80.0,108.6727272727274,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9 20.9 11.7 68.9 67.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2 65.8 80.  52.8 52.8],[129.1 137.4 134.4  94.1  83.1 121.4  75.1  86.7  91.7 121.7 120.7]
29790,[817 853 856 857 867 869 874 885 891 892 893],11,53.581818181818974,82.90000000000146,55.09090909090843,80.0,108.6727272727274,137.40000000000146,[82.9 80.8 77.8 47.9 36.9 64.8 28.9 20.9 11.7 68.9 67.9],[46.2 56.6 56.6 46.2 46.2 56.6 46.2 65.8 80.  52.8 52.8],[129.1 137.4 134.4  94.1  83.1 121.4  75.1  86.7  91.7 121.7 120.7]
