passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
889,1,5,8,29783.0,29856.9,29909.7,29911.6,73.90000000000146,52.79999999999927,126.70000000000073
890,1,15,4,29788.0,29826.8,29883.4,29887.5,38.79999999999927,56.60000000000218,95.40000000000146
891,2,12,5,29788.0,29799.7,29879.7,29881.6,11.700000000000728,80.0,91.70000000000073
892,2,6,8,29788.0,29856.9,29909.7,29911.6,68.90000000000146,52.79999999999927,121.70000000000073
893,2,6,8,29789.0,29856.9,29909.7,29912.7,67.90000000000146,52.79999999999927,120.70000000000073
894,10,4,6,29789.0,29845.0835,29892.0,29893.9,56.08350000000064,46.91649999999936,103.0
895,10,2,7,29790.0,29862.7,29911.5,29915.6,72.70000000000073,48.79999999999927,121.5
896,2,12,5,29791.0,29799.7,29879.7,29882.7,8.700000000000728,80.0,88.70000000000073
897,3,13,3,29794.0,29860.4,29924.7,29926.6,66.40000000000146,64.29999999999927,130.70000000000073
898,7,11,2,29794.0,29801.1,29819.7,29821.6,7.099999999998545,18.600000000002183,25.700000000000728
899,10,6,6,29794.0,29845.0835,29864.778182,29866.7,51.08350000000064,19.694681999997556,70.7781819999982
900,2,8,7,29795.0,29796.9,29843.1,29849.4,1.9000000000014552,46.19999999999709,48.099999999998545
901,5,1,8,29795.0,29819.6,29856.9,29859.3,24.599999999998545,37.30000000000291,61.900000000001455
902,10,2,7,29796.0,29862.7,29911.5,29916.7,66.70000000000073,48.79999999999927,115.5
903,7,1,1,29799.0,29900.8,29940.7,29941.1,101.79999999999927,39.900000000001455,141.70000000000073
904,1,9,7,29801.0,29796.9,29862.7,29864.6,0.0,61.70000000000073,61.70000000000073
905,7,1,1,29802.0,29900.8,29940.7,29942.2,98.79999999999927,39.900000000001455,138.70000000000073
906,13,3,5,29802.0,29898.2,29948.2,29950.1,96.20000000000073,50.0,146.20000000000073
907,1,11,5,29807.0,29799.7,29879.7,29881.6,0.0,72.70000000000073,72.70000000000073
908,1,9,7,29807.0,29796.9,29862.7,29865.7,0.0,55.70000000000073,55.70000000000073
909,11,1,4,29807.0,29908.6,29950.9,29952.8,101.59999999999854,42.30000000000291,143.90000000000146
910,15,1,2,29809.0,29838.3,29941.8,29943.7,29.299999999999272,103.5,132.79999999999927
911,16,2,2,29809.0,29838.3,29941.8,29943.7,29.299999999999272,103.5,132.79999999999927
912,11,7,2,29810.0,29819.7,29874.3,29876.2,9.700000000000728,54.599999999998545,64.29999999999927
913,1,11,5,29813.0,29799.7,29879.7,29882.7,0.0,66.70000000000073,66.70000000000073
914,15,3,6,29813.0,29809.3,29892.0,29895.0,0.0,79.0,79.0
915,6,2,8,29814.0,29819.6,29856.9,29861.0,5.599999999998545,37.30000000000291,42.900000000001455
916,10,2,7,29815.0,29862.7,29911.5,29917.8,47.70000000000073,48.79999999999927,96.5
917,1,11,5,29816.0,29799.7,29879.7,29883.8,0.0,63.70000000000073,63.70000000000073
918,1,11,5,29816.0,29799.7,29879.7,29884.9,0.0,63.70000000000073,63.70000000000073
919,1,7,5,29818.0,29799.7,29860.0,29864.1,0.0,42.0,42.0
920,2,6,8,29818.0,29856.9,29909.7,29913.8,38.900000000001455,52.79999999999927,91.70000000000073
921,12,10,6,29818.0,29828.778182,29845.0835,29847.0,10.778181999998196,16.305318000002444,27.08350000000064
922,1,15,4,29822.0,29826.8,29883.4,29888.6,4.799999999999272,56.60000000000218,61.400000000001455
923,1,13,5,29824.0,29799.7,29898.2,29901.2,0.0,74.20000000000073,74.20000000000073
924,12,4,6,29824.0,29828.778182,29892.0,29895.0,4.778181999998196,63.221818000001804,68.0
925,13,1,1,29824.0,29863.7,29940.7,29943.3,39.70000000000073,77.0,116.70000000000073
926,2,8,8,29827.0,29856.9,29931.5,29933.4,29.900000000001455,74.59999999999854,104.5
927,9,1,7,29830.0,29862.7,29911.5,29913.4,32.70000000000073,48.79999999999927,81.5
928,1,7,8,29832.0,29856.9,29931.5,29933.4,24.900000000001455,74.59999999999854,99.5
929,4,12,3,29838.0,29860.4,29909.4835,29911.4,22.400000000001455,49.083499999997,71.48349999999846
930,2,10,7,29839.0,29911.5,29961.6,29963.5,72.5,50.099999999998545,122.59999999999854
931,16,6,2,29839.0,29838.3,29889.5,29891.4,0.0,50.5,50.5
932,1,15,4,29840.0,29826.8,29883.4,29889.7,0.0,43.400000000001455,43.400000000001455
933,2,10,7,29840.0,29911.5,29961.6,29964.6,71.5,50.099999999998545,121.59999999999854
934,3,9,3,29840.0,29860.4,29892.7,29894.6,20.400000000001455,32.29999999999927,52.70000000000073
935,2,6,8,29841.0,29856.9,29909.7,29914.9,15.900000000001455,52.79999999999927,68.70000000000073
936,4,10,3,29842.0,29860.4,29892.7,29894.6,18.400000000001455,32.29999999999927,50.70000000000073
937,9,1,7,29845.0,29862.7,29911.5,29914.5,17.700000000000728,48.79999999999927,66.5
938,2,6,8,29848.0,29856.9,29909.7,29916.0,8.900000000001455,52.79999999999927,61.70000000000073
939,13,1,1,29848.0,29863.7,29940.7,29944.4,15.700000000000728,77.0,92.70000000000073
940,1,5,8,29849.0,29856.9,29909.7,29912.7,7.900000000001455,52.79999999999927,60.70000000000073
941,2,6,8,29849.0,29856.9,29909.7,29917.1,7.900000000001455,52.79999999999927,60.70000000000073
942,12,2,4,29849.0,29908.6,29950.9,29952.8,59.599999999998545,42.30000000000291,101.90000000000146
943,1,7,8,29853.0,29856.9,29931.5,29934.5,3.900000000001455,74.59999999999854,78.5
944,1,15,8,29853.0,29856.9,29973.1,29975.0,3.900000000001455,116.19999999999709,120.09999999999854
945,1,5,8,29853.0,29856.9,29909.7,29913.8,3.900000000001455,52.79999999999927,56.70000000000073
946,1,7,8,29854.0,29856.9,29931.5,29935.6,2.900000000001455,74.59999999999854,77.5
947,15,5,6,29854.0,29959.3,29983.7,29985.6,105.29999999999927,24.400000000001455,129.70000000000073
948,1,11,8,29857.0,29856.9,29954.5,29956.4,0.0,97.5,97.5
949,1,9,7,29859.0,29911.5,29961.6,29963.5,52.5,50.099999999998545,102.59999999999854
950,2,16,8,29859.0,29856.9,29973.1,29975.0,0.0,114.09999999999854,114.09999999999854
951,2,12,8,29860.0,29856.9,29954.5,29956.4,0.0,94.5,94.5
952,13,1,1,29860.0,29863.7,29940.7,29945.5,3.7000000000007276,77.0,80.70000000000073
953,1,7,8,29861.0,29856.9,29931.5,29936.7,0.0,70.5,70.5
954,2,10,7,29861.0,29911.5,29961.6,29965.7,50.5,50.099999999998545,100.59999999999854
955,4,8,5,29863.0,29948.2,29978.987879,29980.9,85.20000000000073,30.78787899999952,115.98787900000025
956,1,15,8,29865.0,29856.9,29973.1,29976.1,0.0,108.09999999999854,108.09999999999854
957,7,9,1,29865.0,29900.8,30025.4,30027.3,35.79999999999927,124.60000000000218,160.40000000000146
958,8,2,1,29865.0,29900.8,29940.7,29941.1,35.79999999999927,39.900000000001455,75.70000000000073
959,1,5,8,29867.0,29856.9,29909.7,29914.9,0.0,42.70000000000073,42.70000000000073
960,1,7,8,29867.0,29856.9,29931.5,29937.8,0.0,64.5,64.5
961,11,1,4,29867.0,29908.6,29950.9,29953.9,41.599999999998545,42.30000000000291,83.90000000000146
962,16,2,4,29871.0,29883.4,29950.9,29953.9,12.400000000001455,67.5,79.90000000000146
963,16,4,3,29872.0,29939.8835,29974.3,29976.2,67.88349999999991,34.41649999999936,102.29999999999927
964,2,16,8,29873.0,29856.9,29973.1,29976.1,0.0,100.09999999999854,100.09999999999854
965,2,6,8,29873.0,29856.9,29909.7,29918.2,0.0,36.70000000000073,36.70000000000073
966,10,2,7,29873.0,29862.7,29911.5,29918.9,0.0,38.5,38.5
967,5,1,2,29874.0,29889.5,29941.8,29944.8,15.5,52.29999999999927,67.79999999999927
968,8,16,8,29874.0,29931.5,29973.1,29977.2,57.5,41.599999999998545,99.09999999999854
969,10,2,7,29874.0,29862.7,29911.5,29920.0,0.0,37.5,37.5
970,2,8,8,29875.0,29856.9,29931.5,29934.5,0.0,56.5,56.5
971,1,15,2,29876.0,29941.8,29990.7,29992.6,65.79999999999927,48.900000000001455,114.70000000000073
972,15,1,4,29876.0,29883.4,29950.9,29955.0,7.400000000001455,67.5,74.90000000000146
973,15,1,4,29878.0,29883.4,29950.9,29956.1,5.400000000001455,67.5,72.90000000000146
974,4,6,6,29879.0,29892.0,29922.454545,29924.4,13.0,30.454545000000508,43.45454500000051
975,6,2,2,29879.0,29889.5,29941.8,29944.8,10.5,52.29999999999927,62.79999999999927
976,2,8,1,29882.0,29940.7,30008.0,30009.9,58.70000000000073,67.29999999999927,126.0
977,10,2,1,29882.0,29885.6,29940.7,29942.2,3.599999999998545,55.10000000000218,58.70000000000073
978,1,9,7,29883.0,29911.5,29961.6,29964.6,28.5,50.099999999998545,78.59999999999854
979,15,1,4,29883.0,29883.4,29950.9,29957.2,0.4000000000014552,67.5,67.90000000000146
980,3,9,6,29885.0,29892.0,29940.0,29941.9,7.0,48.0,55.0
981,1,9,7,29886.0,29911.5,29961.6,29965.7,25.5,50.099999999998545,75.59999999999854
982,16,2,4,29888.0,29883.4,29950.9,29955.0,0.0,62.900000000001455,62.900000000001455
983,1,11,4,29889.0,29950.9,29998.0,29999.9,61.900000000001455,47.099999999998545,109.0
984,12,2,4,29890.0,29908.6,29950.9,29956.1,18.599999999998545,42.30000000000291,60.900000000001455
985,1,13,7,29891.0,29911.5,29982.4,29984.3,20.5,70.90000000000146,91.40000000000146
986,9,3,3,29896.0,29892.7,29974.3,29976.2,0.0,78.29999999999927,78.29999999999927
987,1,11,4,29897.0,29950.9,29998.0,30001.0,53.900000000001455,47.099999999998545,101.0
988,2,10,7,29897.0,29911.5,29961.6,29966.8,14.5,50.099999999998545,64.59999999999854
989,8,2,1,29898.0,29900.8,29940.7,29943.3,2.7999999999992724,39.900000000001455,42.70000000000073
990,16,8,8,29899.0,29973.1,30002.1,30004.0,74.09999999999854,29.0,103.09999999999854
991,12,4,5,29902.0,29915.5835,29948.2,29950.1,13.58350000000064,32.61650000000009,46.20000000000073
992,4,16,3,29904.0,29974.3,30010.9,30012.8,70.29999999999927,36.60000000000218,106.90000000000146
993,12,4,5,29904.0,29915.5835,29948.2,29951.2,11.58350000000064,32.61650000000009,44.20000000000073
994,2,16,2,29905.0,29941.8,29990.7,29992.6,36.79999999999927,48.900000000001455,85.70000000000073
995,5,1,8,29905.0,29909.7,30044.2,30046.1,4.700000000000728,134.5,139.20000000000073
996,2,12,4,29906.0,29950.9,29998.0,29999.9,44.900000000001455,47.099999999998545,92.0
997,5,1,8,29908.0,29909.7,30044.2,30047.2,1.7000000000007276,134.5,136.20000000000073
998,16,2,8,29908.0,29973.1,30044.2,30046.1,65.09999999999854,71.10000000000218,136.20000000000073
999,1,5,1,29909.0,29940.7,29989.5,29991.4,31.700000000000728,48.79999999999927,80.5
1000,12,2,4,29910.0,29908.6,29950.9,29957.2,0.0,40.900000000001455,40.900000000001455
1001,1,5,1,29911.0,29940.7,29989.5,29992.5,29.700000000000728,48.79999999999927,78.5
1002,1,15,2,29912.0,29941.8,29990.7,29993.7,29.799999999999272,48.900000000001455,78.70000000000073
1003,13,1,7,29912.0,29982.4,30083.3,30085.2,70.40000000000146,100.89999999999782,171.29999999999927
1004,2,16,2,29913.0,29941.8,29990.7,29993.7,28.799999999999272,48.900000000001455,77.70000000000073
1005,8,12,8,29913.0,29931.5,29954.5,29957.5,18.5,23.0,41.5
1006,3,9,5,29919.0,29948.2,29995.3,29997.2,29.200000000000728,47.099999999998545,76.29999999999927
1007,7,1,8,29923.0,29931.5,30044.2,30048.3,8.5,112.70000000000073,121.20000000000073
1008,2,8,1,29925.0,29940.7,30008.0,30011.0,15.700000000000728,67.29999999999927,83.0
1009,11,1,4,29925.0,29998.0,30042.9,30044.8,73.0,44.900000000001455,117.90000000000146
1010,1,13,1,29926.0,29940.7,30061.3,30063.1,14.700000000000728,120.59999999999854,135.29999999999927
1011,1,15,2,29928.0,29941.8,29990.7,29994.8,13.799999999999272,48.900000000001455,62.70000000000073
1012,2,16,2,29930.0,29941.8,29990.7,29994.8,11.799999999999272,48.900000000001455,60.70000000000073
1013,2,16,2,29930.0,29941.8,29990.7,29995.9,11.799999999999272,48.900000000001455,60.70000000000073
1014,6,2,6,29931.0,29983.7,30022.1,30024.0,52.70000000000073,38.39999999999782,91.09999999999854
1015,2,6,1,29932.0,29940.7,29989.5,29991.4,8.700000000000728,48.79999999999927,57.5
1016,2,6,1,29933.0,29940.7,29989.5,29992.5,7.700000000000728,48.79999999999927,56.5
1017,5,1,6,29934.0,29983.7,30022.1,30024.0,49.70000000000073,38.39999999999782,88.09999999999854
1018,9,1,5,29934.0,29995.3,30035.5,30037.4,61.29999999999927,40.20000000000073,101.5
1019,16,10,2,29934.0,29990.7,30014.4,30016.3,56.70000000000073,23.700000000000728,80.40000000000146
1020,3,15,3,29935.0,29974.3,30010.9,30012.8,39.29999999999927,36.60000000000218,75.90000000000146
1021,9,3,2,29938.0,30014.4,30060.2,30062.1,76.40000000000146,45.79999999999927,122.20000000000073
1022,1,5,1,29941.0,29940.7,29989.5,29993.6,0.0,48.5,48.5
1023,2,8,1,29941.0,29940.7,30008.0,30012.1,0.0,67.0,67.0
1024,12,2,4,29943.0,29998.0,30042.9,30044.8,55.0,44.900000000001455,99.90000000000146
1025,1,9,1,29945.0,29940.7,30025.4,30028.4,0.0,80.40000000000146,80.40000000000146
1026,10,4,2,29946.0,30014.4,30060.2,30062.1,68.40000000000146,45.79999999999927,114.20000000000073
1027,1,7,1,29947.0,29940.7,30008.0,30009.9,0.0,61.0,61.0
1028,6,2,6,29947.0,29983.7,30022.1,30025.1,36.70000000000073,38.39999999999782,75.09999999999854
1029,16,8,8,29947.0,29973.1,30002.1,30005.1,26.099999999998545,29.0,55.099999999998545
1030,1,9,1,29948.0,29940.7,30025.4,30029.5,0.0,77.40000000000146,77.40000000000146
1031,2,6,1,29950.0,29940.7,29989.5,29993.6,0.0,39.5,39.5
1032,8,10,5,29952.0,29978.987879,29995.3,29997.2,26.987879000000248,16.312120999999024,43.29999999999927
1033,2,6,1,29953.0,29940.7,29989.5,29994.7,0.0,36.5,36.5
1034,11,1,8,29954.0,29954.5,30044.2,30049.4,0.5,89.70000000000073,90.20000000000073
1035,16,6,6,29954.0,29959.3,29983.7,29985.6,5.299999999999272,24.400000000001455,29.700000000000728
1036,1,7,1,29955.0,29940.7,30008.0,30011.0,0.0,53.0,53.0
1037,15,1,6,29955.0,29959.3,30022.1,30025.1,4.299999999999272,62.79999999999927,67.09999999999854
1038,15,1,6,29955.0,29959.3,30022.1,30026.2,4.299999999999272,62.79999999999927,67.09999999999854
1039,1,13,6,29958.0,30022.1,30104.6,30106.5,64.09999999999854,82.5,146.59999999999854
1040,5,1,6,29958.0,29983.7,30022.1,30027.3,25.700000000000728,38.39999999999782,64.09999999999854
1041,7,1,8,29958.0,30002.1,30044.2,30050.5,44.099999999998545,42.10000000000218,86.20000000000073
1042,8,2,8,29958.0,30002.1,30044.2,30047.2,44.099999999998545,42.10000000000218,86.20000000000073
1043,12,2,4,29962.0,29998.0,30042.9,30045.9,36.0,44.900000000001455,80.90000000000146
1044,4,16,3,29967.0,29974.3,30010.9,30013.9,7.299999999999272,36.60000000000218,43.900000000001455
1045,2,10,7,29968.0,30083.3,30131.2,30132.1,115.29999999999927,47.900000000001455,163.20000000000073
1046,3,13,2,29969.0,30060.2,30095.3,30097.2,91.20000000000073,35.099999999998545,126.29999999999927
1047,3,11,8,29970.0,30072.6,30120.2,30122.1,102.59999999999854,47.60000000000218,150.20000000000073
1048,8,2,8,29971.0,30002.1,30044.2,30048.3,31.099999999998545,42.10000000000218,73.20000000000073
1049,12,4,3,29971.0,30029.5,30075.9,30077.8,58.5,46.400000000001455,104.90000000000146
1050,1,5,5,29972.0,30035.5,30073.9,30075.8,63.5,38.400000000001455,101.90000000000146
1051,9,15,1,29975.0,30025.4,30078.6,30080.5,50.400000000001455,53.19999999999709,103.59999999999854
1052,12,2,4,29975.0,29998.0,30042.9,30047.0,23.0,44.900000000001455,67.90000000000146
1053,2,12,4,29982.0,30042.9,30088.9,30090.8,60.900000000001455,46.0,106.90000000000146
1054,8,2,8,29982.0,30002.1,30044.2,30049.4,20.099999999998545,42.10000000000218,62.20000000000073
1055,1,7,6,29983.0,30022.1,30068.6,30070.5,39.099999999998545,46.5,85.59999999999854
1056,16,2,8,29983.0,29973.1,30044.2,30050.5,0.0,61.20000000000073,61.20000000000073
1057,1,7,6,29986.0,30022.1,30068.6,30071.6,36.099999999998545,46.5,82.59999999999854
1058,11,9,3,29989.0,30029.5,30045.8,30047.7,40.5,16.299999999999272,56.79999999999927
1059,2,16,7,29990.0,30083.3,30167.3,30169.2,93.29999999999927,84.0,177.29999999999927
1060,13,11,7,29990.0,29982.4,30005.2,30007.1,0.0,15.200000000000728,15.200000000000728
1061,2,16,5,29992.0,30035.5,30096.1,30098.0,43.5,60.599999999998545,104.09999999999854
1062,2,12,4,29993.0,30042.9,30088.9,30091.9,49.900000000001455,46.0,95.90000000000146
1063,3,11,8,29993.0,30072.6,30120.2,30123.2,79.59999999999854,47.60000000000218,127.20000000000073
1064,11,1,4,29993.0,29998.0,30042.9,30045.9,5.0,44.900000000001455,49.900000000001455
1065,2,8,6,29995.0,30022.1,30068.6,30070.5,27.099999999998545,46.5,73.59999999999854
1066,2,16,5,29996.0,30035.5,30096.1,30099.1,39.5,60.599999999998545,100.09999999999854
1067,3,15,3,29996.0,30075.9,30112.5,30114.4,79.90000000000146,36.599999999998545,116.5
1068,11,13,1,30002.0,30046.1,30061.3,30064.2,44.099999999998545,15.200000000000728,59.29999999999927
1069,11,1,4,30002.0,29998.0,30042.9,30047.0,0.0,40.900000000001455,40.900000000001455
1070,15,1,1,30002.0,30078.6,30124.2,30126.1,76.59999999999854,45.60000000000218,122.20000000000073
1071,13,1,6,30005.0,30104.6,30197.8,30199.7,99.59999999999854,93.20000000000073,192.79999999999927
1072,4,16,3,30007.0,30075.9,30112.5,30113.1,68.90000000000146,36.599999999998545,105.5
1073,5,3,2,30008.0,30033.0,30060.2,30063.2,25.0,27.200000000000728,52.20000000000073
1074,1,13,6,30010.0,30022.1,30104.6,30107.6,12.099999999998545,82.5,94.59999999999854
1075,1,13,6,30011.0,30022.1,30104.6,30108.7,11.099999999998545,82.5,93.59999999999854
1076,1,15,5,30011.0,30035.5,30096.1,30098.0,24.5,60.599999999998545,85.09999999999854
1077,15,1,1,30011.0,30078.6,30124.2,30127.2,67.59999999999854,45.60000000000218,113.20000000000073
1078,12,4,3,30012.0,30029.5,30075.9,30078.9,17.5,46.400000000001455,63.900000000001455
1079,8,2,7,30016.0,30022.678182,30083.3,30085.2,6.6781819999996515,60.62181799999962,67.29999999999927
1080,5,1,7,30019.0,30046.0,30083.3,30086.3,27.0,37.29999999999927,64.29999999999927
1081,10,2,4,30019.0,30110.7,30152.0,30153.9,91.70000000000073,41.29999999999927,133.0
1082,7,13,6,30024.0,30068.6,30104.6,30109.8,44.599999999998545,36.0,80.59999999999854
1083,9,1,1,30025.0,30025.4,30124.2,30128.3,0.4000000000014552,98.79999999999927,99.20000000000073
1084,6,2,7,30026.0,30046.0,30083.3,30086.3,20.0,37.29999999999927,57.29999999999927
1085,7,1,7,30027.0,30030.8,30083.3,30087.4,3.7999999999992724,52.5,56.29999999999927
1086,13,3,2,30027.0,30095.3,30144.3,30146.2,68.29999999999927,49.0,117.29999999999927
1087,5,1,7,30030.0,30046.0,30083.3,30088.5,16.0,37.29999999999927,53.29999999999927
1088,8,16,6,30030.0,30068.6,30125.2835,30127.2,38.599999999998545,56.68350000000282,95.28350000000137
1089,2,16,5,30032.0,30035.5,30096.1,30100.2,3.5,60.599999999998545,64.09999999999854
1090,9,1,1,30032.0,30025.4,30124.2,30129.4,0.0,92.20000000000073,92.20000000000073
1091,2,12,4,30036.0,30042.9,30088.9,30093.0,6.900000000001455,46.0,52.900000000001455
1092,12,2,4,30037.0,30088.9,30152.0,30155.0,51.900000000001455,63.099999999998545,115.0
1093,7,9,6,30042.0,30068.6,30087.1,30089.0,26.599999999998545,18.5,45.099999999998545
1094,11,3,8,30045.0,30120.2,30168.8,30170.7,75.20000000000073,48.599999999998545,123.79999999999927
1095,16,2,1,30045.0,30078.6,30124.2,30126.1,33.599999999998545,45.60000000000218,79.20000000000073
1096,1,7,1,30047.0,30124.2,30175.1,30177.0,77.20000000000073,50.89999999999782,128.09999999999854
1097,8,2,5,30049.0,30119.1,30159.0,30160.9,70.09999999999854,39.900000000001455,110.0
1098,2,10,7,30050.0,30083.3,30131.2,30133.2,33.29999999999927,47.900000000001455,81.20000000000073
1099,2,10,7,30051.0,30083.3,30131.2,30134.3,32.29999999999927,47.900000000001455,80.20000000000073
1100,1,9,7,30052.0,30083.3,30131.2,30133.1,31.299999999999272,47.900000000001455,79.20000000000073
1101,11,1,4,30057.0,30088.9,30152.0,30153.9,31.900000000001455,63.099999999998545,95.0
1102,2,10,7,30059.0,30083.3,30131.2,30135.4,24.299999999999272,47.900000000001455,72.20000000000073
1103,1,7,1,30061.0,30124.2,30175.1,30178.1,63.20000000000073,50.89999999999782,114.09999999999854
1104,7,1,5,30061.0,30119.1,30159.0,30160.9,58.099999999998545,39.900000000001455,98.0
1105,12,2,4,30061.0,30088.9,30152.0,30156.1,27.900000000001455,63.099999999998545,91.0
1106,10,2,4,30063.0,30110.7,30152.0,30157.2,47.70000000000073,41.29999999999927,89.0
1107,13,1,1,30063.0,30061.3,30124.2,30130.5,0.0,61.20000000000073,61.20000000000073
1108,9,1,4,30064.0,30110.7,30152.0,30155.0,46.70000000000073,41.29999999999927,88.0
1109,12,2,4,30068.0,30088.9,30152.0,30158.3,20.900000000001455,63.099999999998545,84.0
1110,10,2,4,30070.0,30110.7,30152.0,30159.4,40.70000000000073,41.29999999999927,82.0
1111,1,7,1,30072.0,30124.2,30175.1,30179.2,52.20000000000073,50.89999999999782,103.09999999999854
1112,16,2,1,30072.0,30078.6,30124.2,30127.2,6.599999999998545,45.60000000000218,52.20000000000073
1113,1,5,4,30073.0,30152.0,30199.2,30201.1,79.0,47.20000000000073,126.20000000000073
1114,4,8,2,30073.0,30144.3,30174.0,30175.9,71.29999999999927,29.700000000000728,101.0
1115,1,15,7,30075.0,30083.3,30167.3,30169.2,8.299999999999272,84.0,92.29999999999927
1116,15,7,5,30075.0,30096.1,30119.1,30121.0,21.099999999998545,23.0,44.099999999998545
