time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29456,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29457,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29458,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29459,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29460,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29461,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29462,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29463,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29464,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29465,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29466,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29467,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29468,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29469,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29470,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29471,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29472,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29473,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29474,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29475,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29476,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29477,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29478,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29479,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29480,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29481,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29482,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29483,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29484,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29485,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29486,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29487,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29488,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29489,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29490,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29491,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29492,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29493,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29494,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29495,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29496,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29497,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29498,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29499,[585 586 587],3,59.20000000000073,60.20000000000073,71.89999999999782,71.89999999999782,131.09999999999854,132.09999999999854,[60.2 59.2 58.2],[71.9 71.9 71.9],[132.1 131.1 130.1]
29500,[585 586 587 631],4,55.025000000000546,60.20000000000073,64.72499999999854,71.89999999999782,119.74999999999909,132.09999999999854,[60.2 59.2 58.2 42.5],[71.9 71.9 71.9 43.2],[132.1 131.1 130.1  85.7]
29501,[585 586 587 631],4,55.025000000000546,60.20000000000073,64.72499999999854,71.89999999999782,119.74999999999909,132.09999999999854,[60.2 59.2 58.2 42.5],[71.9 71.9 71.9 43.2],[132.1 131.1 130.1  85.7]
29502,[585 586 587 631],4,55.025000000000546,60.20000000000073,64.72499999999854,71.89999999999782,119.74999999999909,132.09999999999854,[60.2 59.2 58.2 42.5],[71.9 71.9 71.9 43.2],[132.1 131.1 130.1  85.7]
29503,[585 586 587 631],4,55.025000000000546,60.20000000000073,64.72499999999854,71.89999999999782,119.74999999999909,132.09999999999854,[60.2 59.2 58.2 42.5],[71.9 71.9 71.9 43.2],[132.1 131.1 130.1  85.7]
29504,[585 586 587 631],4,55.025000000000546,60.20000000000073,64.72499999999854,71.89999999999782,119.74999999999909,132.09999999999854,[60.2 59.2 58.2 42.5],[71.9 71.9 71.9 43.2],[132.1 131.1 130.1  85.7]
29505,[585 586 587 631],4,55.025000000000546,60.20000000000073,64.72499999999854,71.89999999999782,119.74999999999909,132.09999999999854,[60.2 59.2 58.2 42.5],[71.9 71.9 71.9 43.2],[132.1 131.1 130.1  85.7]
29506,[631],1,42.5,42.5,43.20000000000073,43.20000000000073,85.70000000000073,85.70000000000073,[42.5],[43.2],[85.7]
29507,[631],1,42.5,42.5,43.20000000000073,43.20000000000073,85.70000000000073,85.70000000000073,[42.5],[43.2],[85.7]
29508,[631],1,42.5,42.5,43.20000000000073,43.20000000000073,85.70000000000073,85.70000000000073,[42.5],[43.2],[85.7]
29509,[631],1,42.5,42.5,43.20000000000073,43.20000000000073,85.70000000000073,85.70000000000073,[42.5],[43.2],[85.7]
29510,[631],1,42.5,42.5,43.20000000000073,43.20000000000073,85.70000000000073,85.70000000000073,[42.5],[43.2],[85.7]
29511,[631],1,42.5,42.5,43.20000000000073,43.20000000000073,85.70000000000073,85.70000000000073,[42.5],[43.2],[85.7]
29512,[631],1,42.5,42.5,43.20000000000073,43.20000000000073,85.70000000000073,85.70000000000073,[42.5],[43.2],[85.7]
29513,[631],1,42.5,42.5,43.20000000000073,43.20000000000073,85.70000000000073,85.70000000000073,[42.5],[43.2],[85.7]
29514,[631],1,42.5,42.5,43.20000000000073,43.20000000000073,85.70000000000073,85.70000000000073,[42.5],[43.2],[85.7]
29515,[631],1,42.5,42.5,43.20000000000073,43.20000000000073,85.70000000000073,85.70000000000073,[42.5],[43.2],[85.7]
29516,[631],1,42.5,42.5,43.20000000000073,43.20000000000073,85.70000000000073,85.70000000000073,[42.5],[43.2],[85.7]
29517,[631],1,42.5,42.5,43.20000000000073,43.20000000000073,85.70000000000073,85.70000000000073,[42.5],[43.2],[85.7]
29518,[631],1,42.5,42.5,43.20000000000073,43.20000000000073,85.70000000000073,85.70000000000073,[42.5],[43.2],[85.7]
29519,[631 649],2,33.0,42.5,43.20000000000073,43.20000000000073,76.20000000000073,85.70000000000073,[42.5 23.5],[43.2 43.2],[85.7 66.7]
29520,[631 649],2,33.0,42.5,43.20000000000073,43.20000000000073,76.20000000000073,85.70000000000073,[42.5 23.5],[43.2 43.2],[85.7 66.7]
29521,[631 649 656],3,29.166666666666668,42.5,43.20000000000073,43.20000000000073,72.3666666666674,85.70000000000073,[42.5 23.5 21.5],[43.2 43.2 43.2],[85.7 66.7 64.7]
29522,[631 649 656 658],4,27.0,42.5,43.20000000000073,43.20000000000073,70.20000000000073,85.70000000000073,[42.5 23.5 21.5 20.5],[43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7]
29523,[631 649 656 658],4,27.0,42.5,43.20000000000073,43.20000000000073,70.20000000000073,85.70000000000073,[42.5 23.5 21.5 20.5],[43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7]
29524,[631 649 656 658],4,27.0,42.5,43.20000000000073,43.20000000000073,70.20000000000073,85.70000000000073,[42.5 23.5 21.5 20.5],[43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7]
29525,[631 649 656 658],4,27.0,42.5,43.20000000000073,43.20000000000073,70.20000000000073,85.70000000000073,[42.5 23.5 21.5 20.5],[43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7]
29526,[631 649 656 658],4,27.0,42.5,43.20000000000073,43.20000000000073,70.20000000000073,85.70000000000073,[42.5 23.5 21.5 20.5],[43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7]
29527,[631 649 656 658],4,27.0,42.5,43.20000000000073,43.20000000000073,70.20000000000073,85.70000000000073,[42.5 23.5 21.5 20.5],[43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7]
29528,[631 649 656 658],4,27.0,42.5,43.20000000000073,43.20000000000073,70.20000000000073,85.70000000000073,[42.5 23.5 21.5 20.5],[43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7]
29529,[631 649 656 658],4,27.0,42.5,43.20000000000073,43.20000000000073,70.20000000000073,85.70000000000073,[42.5 23.5 21.5 20.5],[43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7]
29530,[631 649 656 658],4,27.0,42.5,43.20000000000073,43.20000000000073,70.20000000000073,85.70000000000073,[42.5 23.5 21.5 20.5],[43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7]
29531,[631 649 656 658],4,27.0,42.5,43.20000000000073,43.20000000000073,70.20000000000073,85.70000000000073,[42.5 23.5 21.5 20.5],[43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7]
29532,[631 649 656 658 665],5,23.7,42.5,43.20000000000073,43.20000000000073,66.90000000000073,85.70000000000073,[42.5 23.5 21.5 20.5 10.5],[43.2 43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7 53.7]
29533,[631 649 656 658 665 667],6,21.333333333333332,42.5,43.20000000000073,43.20000000000073,64.53333333333406,85.70000000000073,[42.5 23.5 21.5 20.5 10.5  9.5],[43.2 43.2 43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7 53.7 52.7]
29534,[631 649 656 658 665 667],6,21.333333333333332,42.5,43.20000000000073,43.20000000000073,64.53333333333406,85.70000000000073,[42.5 23.5 21.5 20.5 10.5  9.5],[43.2 43.2 43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7 53.7 52.7]
29535,[631 649 656 658 665 667],6,21.333333333333332,42.5,43.20000000000073,43.20000000000073,64.53333333333406,85.70000000000073,[42.5 23.5 21.5 20.5 10.5  9.5],[43.2 43.2 43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7 53.7 52.7]
29536,[631 649 656 658 665 667],6,21.333333333333332,42.5,43.20000000000073,43.20000000000073,64.53333333333406,85.70000000000073,[42.5 23.5 21.5 20.5 10.5  9.5],[43.2 43.2 43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7 53.7 52.7]
29537,[631 649 656 658 665 667],6,21.333333333333332,42.5,43.20000000000073,43.20000000000073,64.53333333333406,85.70000000000073,[42.5 23.5 21.5 20.5 10.5  9.5],[43.2 43.2 43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7 53.7 52.7]
29538,[631 649 656 658 665 667],6,21.333333333333332,42.5,43.20000000000073,43.20000000000073,64.53333333333406,85.70000000000073,[42.5 23.5 21.5 20.5 10.5  9.5],[43.2 43.2 43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7 53.7 52.7]
29539,[631 649 656 658 665 667],6,21.333333333333332,42.5,43.20000000000073,43.20000000000073,64.53333333333406,85.70000000000073,[42.5 23.5 21.5 20.5 10.5  9.5],[43.2 43.2 43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7 53.7 52.7]
29540,[631 649 656 658 665 667],6,21.333333333333332,42.5,43.20000000000073,43.20000000000073,64.53333333333406,85.70000000000073,[42.5 23.5 21.5 20.5 10.5  9.5],[43.2 43.2 43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7 53.7 52.7]
29541,[631 649 656 658 665 667],6,21.333333333333332,42.5,43.20000000000073,43.20000000000073,64.53333333333406,85.70000000000073,[42.5 23.5 21.5 20.5 10.5  9.5],[43.2 43.2 43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7 53.7 52.7]
29542,[631 649 656 658 665 667],6,21.333333333333332,42.5,43.20000000000073,43.20000000000073,64.53333333333406,85.70000000000073,[42.5 23.5 21.5 20.5 10.5  9.5],[43.2 43.2 43.2 43.2 43.2 43.2],[85.7 66.7 64.7 63.7 53.7 52.7]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29568,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29569,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29570,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29571,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29572,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29573,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29574,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29575,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29576,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29577,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29578,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29579,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29580,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29581,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29582,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29583,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29584,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29585,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29586,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29587,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29588,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29589,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29590,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29591,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
29592,[697],1,31.0,31.0,47.70000000000073,47.70000000000073,78.70000000000073,78.70000000000073,[31.],[47.7],[78.7]
