time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30475,[1437 1463 1469],3,118.29999999999927,131.70000000000073,52.666666666666664,71.0,170.96666666666593,202.70000000000073,[131.7 113.6 109.6],[71.  43.5 43.5],[202.7 157.1 153.1]
30476,[1437 1463 1469],3,118.29999999999927,131.70000000000073,52.666666666666664,71.0,170.96666666666593,202.70000000000073,[131.7 113.6 109.6],[71.  43.5 43.5],[202.7 157.1 153.1]
30477,[1437 1463 1469],3,118.29999999999927,131.70000000000073,52.666666666666664,71.0,170.96666666666593,202.70000000000073,[131.7 113.6 109.6],[71.  43.5 43.5],[202.7 157.1 153.1]
30478,[1437 1463 1469],3,118.29999999999927,131.70000000000073,52.666666666666664,71.0,170.96666666666593,202.70000000000073,[131.7 113.6 109.6],[71.  43.5 43.5],[202.7 157.1 153.1]
30479,[1437 1463 1469],3,118.29999999999927,131.70000000000073,52.666666666666664,71.0,170.96666666666593,202.70000000000073,[131.7 113.6 109.6],[71.  43.5 43.5],[202.7 157.1 153.1]
30480,[1437 1463 1469],3,118.29999999999927,131.70000000000073,52.666666666666664,71.0,170.96666666666593,202.70000000000073,[131.7 113.6 109.6],[71.  43.5 43.5],[202.7 157.1 153.1]
30481,[1437 1463 1469],3,118.29999999999927,131.70000000000073,52.666666666666664,71.0,170.96666666666593,202.70000000000073,[131.7 113.6 109.6],[71.  43.5 43.5],[202.7 157.1 153.1]
30482,[1437 1463 1469],3,118.29999999999927,131.70000000000073,52.666666666666664,71.0,170.96666666666593,202.70000000000073,[131.7 113.6 109.6],[71.  43.5 43.5],[202.7 157.1 153.1]
30483,[1437 1463 1469],3,118.29999999999927,131.70000000000073,52.666666666666664,71.0,170.96666666666593,202.70000000000073,[131.7 113.6 109.6],[71.  43.5 43.5],[202.7 157.1 153.1]
30484,[1437 1463 1469],3,118.29999999999927,131.70000000000073,52.666666666666664,71.0,170.96666666666593,202.70000000000073,[131.7 113.6 109.6],[71.  43.5 43.5],[202.7 157.1 153.1]
30485,[1437 1463 1469],3,118.29999999999927,131.70000000000073,52.666666666666664,71.0,170.96666666666593,202.70000000000073,[131.7 113.6 109.6],[71.  43.5 43.5],[202.7 157.1 153.1]
30486,[1437 1463 1469],3,118.29999999999927,131.70000000000073,52.666666666666664,71.0,170.96666666666593,202.70000000000073,[131.7 113.6 109.6],[71.  43.5 43.5],[202.7 157.1 153.1]
30487,[1437 1463 1469],3,118.29999999999927,131.70000000000073,52.666666666666664,71.0,170.96666666666593,202.70000000000073,[131.7 113.6 109.6],[71.  43.5 43.5],[202.7 157.1 153.1]
30488,[1437 1463 1469],3,118.29999999999927,131.70000000000073,52.666666666666664,71.0,170.96666666666593,202.70000000000073,[131.7 113.6 109.6],[71.  43.5 43.5],[202.7 157.1 153.1]
30489,[1437 1463 1469],3,118.29999999999927,131.70000000000073,52.666666666666664,71.0,170.96666666666593,202.70000000000073,[131.7 113.6 109.6],[71.  43.5 43.5],[202.7 157.1 153.1]
30490,[1437 1463 1469],3,118.29999999999927,131.70000000000073,52.666666666666664,71.0,170.96666666666593,202.70000000000073,[131.7 113.6 109.6],[71.  43.5 43.5],[202.7 157.1 153.1]
30491,[1437 1463 1469],3,118.29999999999927,131.70000000000073,52.666666666666664,71.0,170.96666666666593,202.70000000000073,[131.7 113.6 109.6],[71.  43.5 43.5],[202.7 157.1 153.1]
30492,[1437 1463 1469],3,118.29999999999927,131.70000000000073,52.666666666666664,71.0,170.96666666666593,202.70000000000073,[131.7 113.6 109.6],[71.  43.5 43.5],[202.7 157.1 153.1]
30493,[1437 1463 1469 1493],4,110.12499999999909,131.70000000000073,50.375,71.0,160.4999999999991,202.70000000000073,[131.7 113.6 109.6  85.6],[71.  43.5 43.5 43.5],[202.7 157.1 153.1 129.1]
30494,[1437 1463 1469 1493],4,110.12499999999909,131.70000000000073,50.375,71.0,160.4999999999991,202.70000000000073,[131.7 113.6 109.6  85.6],[71.  43.5 43.5 43.5],[202.7 157.1 153.1 129.1]
30495,[1437 1463 1469 1493],4,110.12499999999909,131.70000000000073,50.375,71.0,160.4999999999991,202.70000000000073,[131.7 113.6 109.6  85.6],[71.  43.5 43.5 43.5],[202.7 157.1 153.1 129.1]
30496,[1437 1463 1469 1493],4,110.12499999999909,131.70000000000073,50.375,71.0,160.4999999999991,202.70000000000073,[131.7 113.6 109.6  85.6],[71.  43.5 43.5 43.5],[202.7 157.1 153.1 129.1]
30497,[1437 1463 1469 1493],4,110.12499999999909,131.70000000000073,50.375,71.0,160.4999999999991,202.70000000000073,[131.7 113.6 109.6  85.6],[71.  43.5 43.5 43.5],[202.7 157.1 153.1 129.1]
30498,[1437 1463 1469 1493],4,110.12499999999909,131.70000000000073,50.375,71.0,160.4999999999991,202.70000000000073,[131.7 113.6 109.6  85.6],[71.  43.5 43.5 43.5],[202.7 157.1 153.1 129.1]
30499,[1437 1463 1469 1493],4,110.12499999999909,131.70000000000073,50.375,71.0,160.4999999999991,202.70000000000073,[131.7 113.6 109.6  85.6],[71.  43.5 43.5 43.5],[202.7 157.1 153.1 129.1]
30500,[1437 1463 1469 1493],4,110.12499999999909,131.70000000000073,50.375,71.0,160.4999999999991,202.70000000000073,[131.7 113.6 109.6  85.6],[71.  43.5 43.5 43.5],[202.7 157.1 153.1 129.1]
30501,[1437 1463 1469 1493],4,110.12499999999909,131.70000000000073,50.375,71.0,160.4999999999991,202.70000000000073,[131.7 113.6 109.6  85.6],[71.  43.5 43.5 43.5],[202.7 157.1 153.1 129.1]
30502,[1437 1463 1469 1493],4,110.12499999999909,131.70000000000073,50.375,71.0,160.4999999999991,202.70000000000073,[131.7 113.6 109.6  85.6],[71.  43.5 43.5 43.5],[202.7 157.1 153.1 129.1]
30503,[1437 1463 1469 1493],4,110.12499999999909,131.70000000000073,50.375,71.0,160.4999999999991,202.70000000000073,[131.7 113.6 109.6  85.6],[71.  43.5 43.5 43.5],[202.7 157.1 153.1 129.1]
30504,[1437 1463 1469 1493],4,110.12499999999909,131.70000000000073,50.375,71.0,160.4999999999991,202.70000000000073,[131.7 113.6 109.6  85.6],[71.  43.5 43.5 43.5],[202.7 157.1 153.1 129.1]
30505,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30506,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30507,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30508,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30509,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30510,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30511,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30512,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30513,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30514,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30515,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30516,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30517,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30518,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30519,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30520,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30521,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30522,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30523,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30524,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30525,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30526,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30527,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30528,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30529,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30530,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30531,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30532,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30533,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30534,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30535,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30536,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30537,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30538,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30539,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30540,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30541,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30542,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30543,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30544,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30545,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30546,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30547,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30548,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30549,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30550,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30551,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30552,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30553,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30554,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30555,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30556,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30557,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30558,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30559,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30560,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30561,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30562,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30563,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30564,[1437 1463 1469 1493 1502],5,100.63999999999942,131.70000000000073,43.77999999999956,71.0,144.419999999999,202.70000000000073,[131.7 113.6 109.6  85.6  62.7],[71.  43.5 43.5 43.5 17.4],[202.7 157.1 153.1 129.1  80.1]
30565,[1437 1463 1469 1493 1502 1547],6,84.31666666666631,131.70000000000073,39.38333333333261,71.0,123.69999999999891,202.70000000000073,[131.7 113.6 109.6  85.6  62.7   2.7],[71.  43.5 43.5 43.5 17.4 17.4],[202.7 157.1 153.1 129.1  80.1  20.1]
30566,[1437 1463 1469 1493 1502 1547],6,84.31666666666631,131.70000000000073,39.38333333333261,71.0,123.69999999999891,202.70000000000073,[131.7 113.6 109.6  85.6  62.7   2.7],[71.  43.5 43.5 43.5 17.4 17.4],[202.7 157.1 153.1 129.1  80.1  20.1]
30567,[1437 1463 1469 1493 1502 1547],6,84.31666666666631,131.70000000000073,39.38333333333261,71.0,123.69999999999891,202.70000000000073,[131.7 113.6 109.6  85.6  62.7   2.7],[71.  43.5 43.5 43.5 17.4 17.4],[202.7 157.1 153.1 129.1  80.1  20.1]
30568,[1463 1469 1493],3,102.93333333333187,113.59999999999854,43.5,43.5,146.4333333333319,157.09999999999854,[113.6 109.6  85.6],[43.5 43.5 43.5],[157.1 153.1 129.1]
30569,[1463 1469 1493],3,102.93333333333187,113.59999999999854,43.5,43.5,146.4333333333319,157.09999999999854,[113.6 109.6  85.6],[43.5 43.5 43.5],[157.1 153.1 129.1]
30570,[1463 1469 1493],3,102.93333333333187,113.59999999999854,43.5,43.5,146.4333333333319,157.09999999999854,[113.6 109.6  85.6],[43.5 43.5 43.5],[157.1 153.1 129.1]
30571,[1463 1469 1493],3,102.93333333333187,113.59999999999854,43.5,43.5,146.4333333333319,157.09999999999854,[113.6 109.6  85.6],[43.5 43.5 43.5],[157.1 153.1 129.1]
30572,[1463 1469 1493],3,102.93333333333187,113.59999999999854,43.5,43.5,146.4333333333319,157.09999999999854,[113.6 109.6  85.6],[43.5 43.5 43.5],[157.1 153.1 129.1]
30573,[1463 1469 1493],3,102.93333333333187,113.59999999999854,43.5,43.5,146.4333333333319,157.09999999999854,[113.6 109.6  85.6],[43.5 43.5 43.5],[157.1 153.1 129.1]
30574,[1463 1469 1493],3,102.93333333333187,113.59999999999854,43.5,43.5,146.4333333333319,157.09999999999854,[113.6 109.6  85.6],[43.5 43.5 43.5],[157.1 153.1 129.1]
30575,[1463 1469 1493],3,102.93333333333187,113.59999999999854,43.5,43.5,146.4333333333319,157.09999999999854,[113.6 109.6  85.6],[43.5 43.5 43.5],[157.1 153.1 129.1]
30576,[1463 1469 1493],3,102.93333333333187,113.59999999999854,43.5,43.5,146.4333333333319,157.09999999999854,[113.6 109.6  85.6],[43.5 43.5 43.5],[157.1 153.1 129.1]
30577,[1463 1469 1493],3,102.93333333333187,113.59999999999854,43.5,43.5,146.4333333333319,157.09999999999854,[113.6 109.6  85.6],[43.5 43.5 43.5],[157.1 153.1 129.1]
30578,[1463 1469 1493 1565],4,94.67499999999927,113.59999999999854,47.57499999999982,59.79999999999927,142.2499999999991,157.09999999999854,[113.6 109.6  85.6  69.9],[43.5 43.5 43.5 59.8],[157.1 153.1 129.1 129.7]
30579,[1565],1,69.90000000000146,69.90000000000146,59.79999999999927,59.79999999999927,129.70000000000073,129.70000000000073,[69.9],[59.8],[129.7]
30580,[1565],1,69.90000000000146,69.90000000000146,59.79999999999927,59.79999999999927,129.70000000000073,129.70000000000073,[69.9],[59.8],[129.7]
30581,[1565],1,69.90000000000146,69.90000000000146,59.79999999999927,59.79999999999927,129.70000000000073,129.70000000000073,[69.9],[59.8],[129.7]
30582,[1565],1,69.90000000000146,69.90000000000146,59.79999999999927,59.79999999999927,129.70000000000073,129.70000000000073,[69.9],[59.8],[129.7]
30583,[1565],1,69.90000000000146,69.90000000000146,59.79999999999927,59.79999999999927,129.70000000000073,129.70000000000073,[69.9],[59.8],[129.7]
30584,[1565],1,69.90000000000146,69.90000000000146,59.79999999999927,59.79999999999927,129.70000000000073,129.70000000000073,[69.9],[59.8],[129.7]
30585,[1565],1,69.90000000000146,69.90000000000146,59.79999999999927,59.79999999999927,129.70000000000073,129.70000000000073,[69.9],[59.8],[129.7]
