time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30186,[1287 1291],2,84.60000000000036,88.20000000000073,44.649999999999636,45.29999999999927,129.25,132.20000000000073,[88.2 81. ],[44.  45.3],[132.2 126.3]
30187,[1287 1291],2,84.60000000000036,88.20000000000073,44.649999999999636,45.29999999999927,129.25,132.20000000000073,[88.2 81. ],[44.  45.3],[132.2 126.3]
30188,[1287 1291],2,84.60000000000036,88.20000000000073,44.649999999999636,45.29999999999927,129.25,132.20000000000073,[88.2 81. ],[44.  45.3],[132.2 126.3]
30189,[1287 1291],2,84.60000000000036,88.20000000000073,44.649999999999636,45.29999999999927,129.25,132.20000000000073,[88.2 81. ],[44.  45.3],[132.2 126.3]
30190,[1287 1291 1358],3,73.03333333333406,88.20000000000073,43.43333333333309,45.29999999999927,116.46666666666715,132.20000000000073,[88.2 81.  49.9],[44.  45.3 41. ],[132.2 126.3  90.9]
30191,[1287 1291 1358],3,73.03333333333406,88.20000000000073,43.43333333333309,45.29999999999927,116.46666666666715,132.20000000000073,[88.2 81.  49.9],[44.  45.3 41. ],[132.2 126.3  90.9]
30192,[1287 1291 1358],3,73.03333333333406,88.20000000000073,43.43333333333309,45.29999999999927,116.46666666666715,132.20000000000073,[88.2 81.  49.9],[44.  45.3 41. ],[132.2 126.3  90.9]
30193,[1287 1291 1358],3,73.03333333333406,88.20000000000073,43.43333333333309,45.29999999999927,116.46666666666715,132.20000000000073,[88.2 81.  49.9],[44.  45.3 41. ],[132.2 126.3  90.9]
30194,[1287 1291 1358],3,73.03333333333406,88.20000000000073,43.43333333333309,45.29999999999927,116.46666666666715,132.20000000000073,[88.2 81.  49.9],[44.  45.3 41. ],[132.2 126.3  90.9]
30195,[1287 1291 1358],3,73.03333333333406,88.20000000000073,43.43333333333309,45.29999999999927,116.46666666666715,132.20000000000073,[88.2 81.  49.9],[44.  45.3 41. ],[132.2 126.3  90.9]
30196,[1287 1291 1358 1363],4,65.75000000000091,88.20000000000073,42.82499999999982,45.29999999999927,108.57500000000073,132.20000000000073,[88.2 81.  49.9 43.9],[44.  45.3 41.  41. ],[132.2 126.3  90.9  84.9]
30197,[1287 1291 1358 1363 1366],5,65.06000000000058,88.20000000000073,44.18000000000029,49.60000000000218,109.24000000000088,132.20000000000073,[88.2 81.  49.9 43.9 62.3],[44.  45.3 41.  41.  49.6],[132.2 126.3  90.9  84.9 111.9]
30198,[1287 1291 1358 1363 1366],5,65.06000000000058,88.20000000000073,44.18000000000029,49.60000000000218,109.24000000000088,132.20000000000073,[88.2 81.  49.9 43.9 62.3],[44.  45.3 41.  41.  49.6],[132.2 126.3  90.9  84.9 111.9]
30199,[1287 1291 1358 1363 1366],5,65.06000000000058,88.20000000000073,44.18000000000029,49.60000000000218,109.24000000000088,132.20000000000073,[88.2 81.  49.9 43.9 62.3],[44.  45.3 41.  41.  49.6],[132.2 126.3  90.9  84.9 111.9]
30200,[1287 1291 1358 1363 1366 1368],6,60.86666666666739,88.20000000000073,50.549999999999876,82.39999999999782,111.41666666666727,132.20000000000073,[88.2 81.  49.9 43.9 62.3 39.9],[44.  45.3 41.  41.  49.6 82.4],[132.2 126.3  90.9  84.9 111.9 122.3]
30201,[1287 1291 1358 1363 1366 1368],6,60.86666666666739,88.20000000000073,50.549999999999876,82.39999999999782,111.41666666666727,132.20000000000073,[88.2 81.  49.9 43.9 62.3 39.9],[44.  45.3 41.  41.  49.6 82.4],[132.2 126.3  90.9  84.9 111.9 122.3]
30202,[1287 1358 1363 1366 1368],5,56.84000000000087,88.20000000000073,51.6,82.39999999999782,108.44000000000088,132.20000000000073,[88.2 49.9 43.9 62.3 39.9],[44.  41.  41.  49.6 82.4],[132.2  90.9  84.9 111.9 122.3]
30203,[1287 1358 1363 1366 1368],5,56.84000000000087,88.20000000000073,51.6,82.39999999999782,108.44000000000088,132.20000000000073,[88.2 49.9 43.9 62.3 39.9],[44.  41.  41.  49.6 82.4],[132.2  90.9  84.9 111.9 122.3]
30204,[1287 1358 1363 1366 1368],5,56.84000000000087,88.20000000000073,51.6,82.39999999999782,108.44000000000088,132.20000000000073,[88.2 49.9 43.9 62.3 39.9],[44.  41.  41.  49.6 82.4],[132.2  90.9  84.9 111.9 122.3]
30205,[1287 1358 1363 1366 1368],5,56.84000000000087,88.20000000000073,51.6,82.39999999999782,108.44000000000088,132.20000000000073,[88.2 49.9 43.9 62.3 39.9],[44.  41.  41.  49.6 82.4],[132.2  90.9  84.9 111.9 122.3]
30206,[1358 1363 1366 1368 1373],5,39.20000000000073,62.29999999999927,51.44000000000015,82.39999999999782,90.64000000000087,122.29999999999927,[49.9 43.9 62.3 39.9  0. ],[41.  41.  49.6 82.4 43.2],[ 90.9  84.9 111.9 122.3  43.2]
30207,[1358 1363 1366 1368],4,49.00000000000091,62.29999999999927,53.5,82.39999999999782,102.50000000000091,122.29999999999927,[49.9 43.9 62.3 39.9],[41.  41.  49.6 82.4],[ 90.9  84.9 111.9 122.3]
30208,[1358 1363 1366 1368],4,49.00000000000091,62.29999999999927,53.5,82.39999999999782,102.50000000000091,122.29999999999927,[49.9 43.9 62.3 39.9],[41.  41.  49.6 82.4],[ 90.9  84.9 111.9 122.3]
30209,[1358 1363 1366 1368 1375],5,49.26000000000058,62.29999999999927,52.72000000000044,82.39999999999782,101.98000000000101,122.29999999999927,[49.9 43.9 62.3 39.9 50.3],[41.  41.  49.6 82.4 49.6],[ 90.9  84.9 111.9 122.3  99.9]
30210,[1358 1363 1366 1368 1375],5,49.26000000000058,62.29999999999927,52.72000000000044,82.39999999999782,101.98000000000101,122.29999999999927,[49.9 43.9 62.3 39.9 50.3],[41.  41.  49.6 82.4 49.6],[ 90.9  84.9 111.9 122.3  99.9]
30211,[1358 1363 1366 1368 1375],5,49.26000000000058,62.29999999999927,52.72000000000044,82.39999999999782,101.98000000000101,122.29999999999927,[49.9 43.9 62.3 39.9 50.3],[41.  41.  49.6 82.4 49.6],[ 90.9  84.9 111.9 122.3  99.9]
30212,[1358 1363 1366 1368 1375],5,49.26000000000058,62.29999999999927,52.72000000000044,82.39999999999782,101.98000000000101,122.29999999999927,[49.9 43.9 62.3 39.9 50.3],[41.  41.  49.6 82.4 49.6],[ 90.9  84.9 111.9 122.3  99.9]
30213,[1358 1363 1366 1368 1375 1380],6,45.53333333333406,62.29999999999927,50.76666666666703,82.39999999999782,96.30000000000109,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9],[41.  41.  49.6 82.4 49.6 41. ],[ 90.9  84.9 111.9 122.3  99.9  67.9]
30214,[1358 1363 1366 1368 1375 1380],6,45.53333333333406,62.29999999999927,50.76666666666703,82.39999999999782,96.30000000000109,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9],[41.  41.  49.6 82.4 49.6 41. ],[ 90.9  84.9 111.9 122.3  99.9  67.9]
30215,[1358 1363 1366 1368 1375 1380],6,45.53333333333406,62.29999999999927,50.76666666666703,82.39999999999782,96.30000000000109,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9],[41.  41.  49.6 82.4 49.6 41. ],[ 90.9  84.9 111.9 122.3  99.9  67.9]
30216,[1358 1363 1366 1368 1375 1380 1386],7,48.38571428571491,65.5,50.90000000000042,82.39999999999782,99.28571428571533,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5],[41.  41.  49.6 82.4 49.6 41.  51.7],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2]
30217,[1358 1363 1366 1368 1375 1380 1386 1388 1389],9,42.72222222222303,65.5,53.05555555555556,82.39999999999782,95.77777777777858,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5]
30218,[1358 1363 1366 1368 1375 1380 1386 1388 1389],9,42.72222222222303,65.5,53.05555555555556,82.39999999999782,95.77777777777858,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5]
30219,[1358 1363 1366 1368 1375 1380 1386 1388 1389],9,42.72222222222303,65.5,53.05555555555556,82.39999999999782,95.77777777777858,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5]
30220,[1358 1363 1366 1368 1375 1380 1386 1388 1389],9,42.72222222222303,65.5,53.05555555555556,82.39999999999782,95.77777777777858,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5]
30221,[1358 1363 1366 1368 1375 1380 1386 1388 1389],9,42.72222222222303,65.5,53.05555555555556,82.39999999999782,95.77777777777858,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5]
30222,[1358 1363 1366 1368 1375 1380 1386 1388 1389],9,42.72222222222303,65.5,53.05555555555556,82.39999999999782,95.77777777777858,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5]
30223,[1358 1363 1366 1368 1375 1380 1386 1388 1389],9,42.72222222222303,65.5,53.05555555555556,82.39999999999782,95.77777777777858,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5]
30224,[1358 1363 1366 1368 1375 1380 1386 1388 1389],9,42.72222222222303,65.5,53.05555555555556,82.39999999999782,95.77777777777858,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5]
30225,[1358 1363 1366 1368 1375 1380 1386 1388 1389 1398],10,39.94000000000087,65.5,53.80999999999985,82.39999999999782,93.75000000000072,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9 14.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5  75.5]
30226,[1358 1363 1366 1368 1375 1380 1386 1388 1389 1398],10,39.94000000000087,65.5,53.80999999999985,82.39999999999782,93.75000000000072,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9 14.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5  75.5]
30227,[1358 1363 1366 1368 1375 1380 1386 1388 1389 1398],10,39.94000000000087,65.5,53.80999999999985,82.39999999999782,93.75000000000072,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9 14.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5  75.5]
30228,[1358 1363 1366 1368 1375 1380 1386 1388 1389 1398],10,39.94000000000087,65.5,53.80999999999985,82.39999999999782,93.75000000000072,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9 14.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5  75.5]
30229,[1358 1363 1366 1368 1375 1380 1386 1388 1389 1398],10,39.94000000000087,65.5,53.80999999999985,82.39999999999782,93.75000000000072,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9 14.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5  75.5]
30230,[1358 1363 1366 1368 1375 1380 1386 1388 1389 1398],10,39.94000000000087,65.5,53.80999999999985,82.39999999999782,93.75000000000072,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9 14.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5  75.5]
30231,[1358 1363 1366 1368 1375 1380 1386 1388 1389 1398],10,39.94000000000087,65.5,53.80999999999985,82.39999999999782,93.75000000000072,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9 14.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5  75.5]
30232,[1358 1363 1366 1368 1375 1380 1386 1388 1389 1398],10,39.94000000000087,65.5,53.80999999999985,82.39999999999782,93.75000000000072,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9 14.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5  75.5]
30233,[1358 1363 1366 1368 1375 1380 1386 1388 1389 1398],10,39.94000000000087,65.5,53.80999999999985,82.39999999999782,93.75000000000072,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9 14.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5  75.5]
30234,[1358 1363 1366 1368 1375 1380 1386 1388 1389 1398],10,39.94000000000087,65.5,53.80999999999985,82.39999999999782,93.75000000000072,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9 14.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5  75.5]
30235,[1358 1363 1366 1368 1375 1380 1386 1388 1389 1398],10,39.94000000000087,65.5,53.80999999999985,82.39999999999782,93.75000000000072,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9 14.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5  75.5]
30236,[1358 1363 1366 1368 1375 1380 1386 1388 1389 1398],10,39.94000000000087,65.5,53.80999999999985,82.39999999999782,93.75000000000072,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9 14.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5  75.5]
30237,[1358 1363 1366 1368 1375 1380 1386 1388 1389 1398],10,39.94000000000087,65.5,53.80999999999985,82.39999999999782,93.75000000000072,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9 14.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5  75.5]
30238,[1358 1363 1366 1368 1375 1380 1386 1388 1389 1398],10,39.94000000000087,65.5,53.80999999999985,82.39999999999782,93.75000000000072,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9 14.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5  75.5]
30239,[1358 1363 1366 1368 1375 1380 1386 1388 1389 1398],10,39.94000000000087,65.5,53.80999999999985,82.39999999999782,93.75000000000072,122.29999999999927,[49.9 43.9 62.3 39.9 50.3 26.9 65.5 22.9 22.9 14.9],[41.  41.  49.6 82.4 49.6 41.  51.7 60.6 60.6 60.6],[ 90.9  84.9 111.9 122.3  99.9  67.9 117.2  83.5  83.5  75.5]
30240,[1366 1375 1386],3,59.366666666666184,65.5,50.300000000001695,51.70000000000073,109.66666666666788,117.20000000000073,[62.3 50.3 65.5],[49.6 49.6 51.7],[111.9  99.9 117.2]
30241,[1366 1375 1386],3,59.366666666666184,65.5,50.300000000001695,51.70000000000073,109.66666666666788,117.20000000000073,[62.3 50.3 65.5],[49.6 49.6 51.7],[111.9  99.9 117.2]
30242,[1366 1375 1386],3,59.366666666666184,65.5,50.300000000001695,51.70000000000073,109.66666666666788,117.20000000000073,[62.3 50.3 65.5],[49.6 49.6 51.7],[111.9  99.9 117.2]
30243,[1366 1375 1386],3,59.366666666666184,65.5,50.300000000001695,51.70000000000073,109.66666666666788,117.20000000000073,[62.3 50.3 65.5],[49.6 49.6 51.7],[111.9  99.9 117.2]
30244,[1366 1375 1386],3,59.366666666666184,65.5,50.300000000001695,51.70000000000073,109.66666666666788,117.20000000000073,[62.3 50.3 65.5],[49.6 49.6 51.7],[111.9  99.9 117.2]
30245,[1366 1375 1386 1415],4,48.099999999999454,65.5,54.75000000000182,68.10000000000218,102.85000000000127,117.20000000000073,[62.3 50.3 65.5 14.3],[49.6 49.6 51.7 68.1],[111.9  99.9 117.2  82.4]
30246,[1366 1375 1386 1415 1417],5,38.47999999999956,65.5,50.78000000000175,68.10000000000218,89.26000000000131,117.20000000000073,[62.3 50.3 65.5 14.3  0. ],[49.6 49.6 51.7 68.1 34.9],[111.9  99.9 117.2  82.4  34.9]
30247,[1366 1375 1386 1415],4,48.099999999999454,65.5,54.75000000000182,68.10000000000218,102.85000000000127,117.20000000000073,[62.3 50.3 65.5 14.3],[49.6 49.6 51.7 68.1],[111.9  99.9 117.2  82.4]
30248,[1366 1375 1386 1415],4,48.099999999999454,65.5,54.75000000000182,68.10000000000218,102.85000000000127,117.20000000000073,[62.3 50.3 65.5 14.3],[49.6 49.6 51.7 68.1],[111.9  99.9 117.2  82.4]
30249,[1366 1375 1386 1415],4,48.099999999999454,65.5,54.75000000000182,68.10000000000218,102.85000000000127,117.20000000000073,[62.3 50.3 65.5 14.3],[49.6 49.6 51.7 68.1],[111.9  99.9 117.2  82.4]
30250,[1366 1375 1386 1415],4,48.099999999999454,65.5,54.75000000000182,68.10000000000218,102.85000000000127,117.20000000000073,[62.3 50.3 65.5 14.3],[49.6 49.6 51.7 68.1],[111.9  99.9 117.2  82.4]
30251,[1366 1375 1386 1415],4,48.099999999999454,65.5,54.75000000000182,68.10000000000218,102.85000000000127,117.20000000000073,[62.3 50.3 65.5 14.3],[49.6 49.6 51.7 68.1],[111.9  99.9 117.2  82.4]
30252,[1366 1375 1386 1415],4,48.099999999999454,65.5,54.75000000000182,68.10000000000218,102.85000000000127,117.20000000000073,[62.3 50.3 65.5 14.3],[49.6 49.6 51.7 68.1],[111.9  99.9 117.2  82.4]
30253,[1366 1375 1386 1415],4,48.099999999999454,65.5,54.75000000000182,68.10000000000218,102.85000000000127,117.20000000000073,[62.3 50.3 65.5 14.3],[49.6 49.6 51.7 68.1],[111.9  99.9 117.2  82.4]
30254,[1366 1375 1386 1415],4,48.099999999999454,65.5,54.75000000000182,68.10000000000218,102.85000000000127,117.20000000000073,[62.3 50.3 65.5 14.3],[49.6 49.6 51.7 68.1],[111.9  99.9 117.2  82.4]
30255,[1366 1375 1386 1415],4,48.099999999999454,65.5,54.75000000000182,68.10000000000218,102.85000000000127,117.20000000000073,[62.3 50.3 65.5 14.3],[49.6 49.6 51.7 68.1],[111.9  99.9 117.2  82.4]
30256,[1366 1375 1386 1415 1426],5,50.33999999999942,65.5,53.52000000000189,68.10000000000218,103.8600000000013,117.20000000000073,[62.3 50.3 65.5 14.3 59.3],[49.6 49.6 51.7 68.1 48.6],[111.9  99.9 117.2  82.4 107.9]
30257,[1366 1375 1386 1415 1426],5,50.33999999999942,65.5,53.52000000000189,68.10000000000218,103.8600000000013,117.20000000000073,[62.3 50.3 65.5 14.3 59.3],[49.6 49.6 51.7 68.1 48.6],[111.9  99.9 117.2  82.4 107.9]
30258,[1366 1375 1386 1415 1426],5,50.33999999999942,65.5,53.52000000000189,68.10000000000218,103.8600000000013,117.20000000000073,[62.3 50.3 65.5 14.3 59.3],[49.6 49.6 51.7 68.1 48.6],[111.9  99.9 117.2  82.4 107.9]
30259,[1366 1375 1386 1415 1426 1430],6,51.333333333332725,65.5,52.70000000000194,68.10000000000218,104.03333333333467,117.20000000000073,[62.3 50.3 65.5 14.3 59.3 56.3],[49.6 49.6 51.7 68.1 48.6 48.6],[111.9  99.9 117.2  82.4 107.9 104.9]
30260,[1386 1426 1430],3,60.366666666666184,65.5,49.63333333333503,51.70000000000073,110.00000000000121,117.20000000000073,[65.5 59.3 56.3],[51.7 48.6 48.6],[117.2 107.9 104.9]
30261,[1386 1426 1430],3,60.366666666666184,65.5,49.63333333333503,51.70000000000073,110.00000000000121,117.20000000000073,[65.5 59.3 56.3],[51.7 48.6 48.6],[117.2 107.9 104.9]
30262,[1386 1426 1430],3,60.366666666666184,65.5,49.63333333333503,51.70000000000073,110.00000000000121,117.20000000000073,[65.5 59.3 56.3],[51.7 48.6 48.6],[117.2 107.9 104.9]
30263,[1386 1426 1430],3,60.366666666666184,65.5,49.63333333333503,51.70000000000073,110.00000000000121,117.20000000000073,[65.5 59.3 56.3],[51.7 48.6 48.6],[117.2 107.9 104.9]
30264,[1386 1426 1430],3,60.366666666666184,65.5,49.63333333333503,51.70000000000073,110.00000000000121,117.20000000000073,[65.5 59.3 56.3],[51.7 48.6 48.6],[117.2 107.9 104.9]
30265,[1386 1426 1430],3,60.366666666666184,65.5,49.63333333333503,51.70000000000073,110.00000000000121,117.20000000000073,[65.5 59.3 56.3],[51.7 48.6 48.6],[117.2 107.9 104.9]
30266,[1386 1426 1430 1441 1442],5,46.079999999999565,65.5,48.080000000001746,51.70000000000073,94.1600000000013,117.20000000000073,[65.5 59.3 56.3  0.  49.3],[51.7 48.6 48.6 42.9 48.6],[117.2 107.9 104.9  42.9  97.9]
30267,[1386 1426 1430 1442],4,57.599999999999454,65.5,49.37500000000182,51.70000000000073,106.97500000000127,117.20000000000073,[65.5 59.3 56.3 49.3],[51.7 48.6 48.6 48.6],[117.2 107.9 104.9  97.9]
30268,[1386 1426 1430 1442],4,57.599999999999454,65.5,49.37500000000182,51.70000000000073,106.97500000000127,117.20000000000073,[65.5 59.3 56.3 49.3],[51.7 48.6 48.6 48.6],[117.2 107.9 104.9  97.9]
30269,[1386 1426 1430 1442],4,57.599999999999454,65.5,49.37500000000182,51.70000000000073,106.97500000000127,117.20000000000073,[65.5 59.3 56.3 49.3],[51.7 48.6 48.6 48.6],[117.2 107.9 104.9  97.9]
30270,[1386 1426 1430 1442],4,57.599999999999454,65.5,49.37500000000182,51.70000000000073,106.97500000000127,117.20000000000073,[65.5 59.3 56.3 49.3],[51.7 48.6 48.6 48.6],[117.2 107.9 104.9  97.9]
30271,[1386 1426 1430 1442],4,57.599999999999454,65.5,49.37500000000182,51.70000000000073,106.97500000000127,117.20000000000073,[65.5 59.3 56.3 49.3],[51.7 48.6 48.6 48.6],[117.2 107.9 104.9  97.9]
30272,[1386 1426 1430 1442],4,57.599999999999454,65.5,49.37500000000182,51.70000000000073,106.97500000000127,117.20000000000073,[65.5 59.3 56.3 49.3],[51.7 48.6 48.6 48.6],[117.2 107.9 104.9  97.9]
30273,[1386 1426 1430 1442],4,57.599999999999454,65.5,49.37500000000182,51.70000000000073,106.97500000000127,117.20000000000073,[65.5 59.3 56.3 49.3],[51.7 48.6 48.6 48.6],[117.2 107.9 104.9  97.9]
30274,[1386 1426 1430 1442],4,57.599999999999454,65.5,49.37500000000182,51.70000000000073,106.97500000000127,117.20000000000073,[65.5 59.3 56.3 49.3],[51.7 48.6 48.6 48.6],[117.2 107.9 104.9  97.9]
30275,[1386 1426 1430 1442],4,57.599999999999454,65.5,49.37500000000182,51.70000000000073,106.97500000000127,117.20000000000073,[65.5 59.3 56.3 49.3],[51.7 48.6 48.6 48.6],[117.2 107.9 104.9  97.9]
30276,[1386 1426 1430 1442],4,57.599999999999454,65.5,49.37500000000182,51.70000000000073,106.97500000000127,117.20000000000073,[65.5 59.3 56.3 49.3],[51.7 48.6 48.6 48.6],[117.2 107.9 104.9  97.9]
30277,[1386 1426 1430 1442],4,57.599999999999454,65.5,49.37500000000182,51.70000000000073,106.97500000000127,117.20000000000073,[65.5 59.3 56.3 49.3],[51.7 48.6 48.6 48.6],[117.2 107.9 104.9  97.9]
30278,[1386 1426 1430 1442 1451],5,58.35999999999986,65.5,49.680000000001016,51.70000000000073,108.04000000000087,117.20000000000073,[65.5 59.3 56.3 49.3 61.4],[51.7 48.6 48.6 48.6 50.9],[117.2 107.9 104.9  97.9 112.3]
30279,[1386 1426 1430 1442 1451 1453],6,60.09999999999976,68.79999999999927,50.65000000000085,55.5,110.75000000000061,124.29999999999927,[65.5 59.3 56.3 49.3 61.4 68.8],[51.7 48.6 48.6 48.6 50.9 55.5],[117.2 107.9 104.9  97.9 112.3 124.3]
