time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30197,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30198,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30199,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30200,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30201,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30202,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30203,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30204,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30205,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30206,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30207,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30208,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30209,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30210,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30211,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30212,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30213,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30214,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30215,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30216,[1308 1319 1327 1361 1387],5,62.72000000000044,88.5,44.179999999999566,58.29999999999927,106.9,145.5,[87.2 78.2 88.5 52.5  7.2],[58.3 58.3 23.  23.  58.3],[145.5 136.5 111.5  75.5  65.5]
30217,[1308 1319 1327 1361 1387],5,62.72000000000044,88.5,44.179999999999566,58.29999999999927,106.9,145.5,[87.2 78.2 88.5 52.5  7.2],[58.3 58.3 23.  23.  58.3],[145.5 136.5 111.5  75.5  65.5]
30218,[1308 1319 1327 1361 1387],5,62.72000000000044,88.5,44.179999999999566,58.29999999999927,106.9,145.5,[87.2 78.2 88.5 52.5  7.2],[58.3 58.3 23.  23.  58.3],[145.5 136.5 111.5  75.5  65.5]
30219,[1308 1319 1327 1361 1387],5,62.72000000000044,88.5,44.179999999999566,58.29999999999927,106.9,145.5,[87.2 78.2 88.5 52.5  7.2],[58.3 58.3 23.  23.  58.3],[145.5 136.5 111.5  75.5  65.5]
30220,[1308 1319 1327 1361 1387],5,62.72000000000044,88.5,44.179999999999566,58.29999999999927,106.9,145.5,[87.2 78.2 88.5 52.5  7.2],[58.3 58.3 23.  23.  58.3],[145.5 136.5 111.5  75.5  65.5]
30221,[1308 1319 1327 1361 1387],5,62.72000000000044,88.5,44.179999999999566,58.29999999999927,106.9,145.5,[87.2 78.2 88.5 52.5  7.2],[58.3 58.3 23.  23.  58.3],[145.5 136.5 111.5  75.5  65.5]
30222,[1308 1319 1327 1361 1387],5,62.72000000000044,88.5,44.179999999999566,58.29999999999927,106.9,145.5,[87.2 78.2 88.5 52.5  7.2],[58.3 58.3 23.  23.  58.3],[145.5 136.5 111.5  75.5  65.5]
30223,[1308 1319 1327 1361 1387],5,62.72000000000044,88.5,44.179999999999566,58.29999999999927,106.9,145.5,[87.2 78.2 88.5 52.5  7.2],[58.3 58.3 23.  23.  58.3],[145.5 136.5 111.5  75.5  65.5]
30224,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30225,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30226,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30227,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30228,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30229,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30230,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30231,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30232,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30233,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30234,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30235,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30236,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30237,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30238,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30239,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30240,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30241,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30242,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30243,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30244,[1327 1361],2,70.5,88.5,23.0,23.0,93.5,111.5,[88.5 52.5],[23. 23.],[111.5  75.5]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[1466],1,98.90000000000146,98.90000000000146,43.0,43.0,141.90000000000146,141.90000000000146,[98.9],[43.],[141.9]
30289,[1466],1,98.90000000000146,98.90000000000146,43.0,43.0,141.90000000000146,141.90000000000146,[98.9],[43.],[141.9]
30290,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30291,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30292,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30293,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30294,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30295,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30296,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30297,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30298,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30299,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30300,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30301,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30302,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30303,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30304,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30305,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30306,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30307,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30308,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30309,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30310,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30311,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30312,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30313,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30314,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30315,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30316,[1466 1469],2,97.90000000000146,98.90000000000146,43.0,43.0,140.90000000000146,141.90000000000146,[98.9 96.9],[43. 43.],[141.9 139.9]
30317,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30318,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30319,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30320,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30321,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30322,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30323,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30324,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30325,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30326,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30327,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30328,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30329,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30330,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30331,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30332,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30333,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30334,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30335,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30336,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30337,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30338,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30339,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30340,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30341,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30342,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30343,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30344,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30345,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30346,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30347,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30348,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30349,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30350,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30351,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30352,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30353,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30354,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30355,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30356,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30357,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30358,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30359,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30360,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30361,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30362,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30363,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30364,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30365,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30366,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30367,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30368,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30369,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30370,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
30371,[1466 1469 1502],3,88.56666666666813,98.90000000000146,43.0,43.0,131.5666666666681,141.90000000000146,[98.9 96.9 69.9],[43. 43. 43.],[141.9 139.9 112.9]
