time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29900,[1014 1034],2,67.25151499999993,84.70000000000073,31.290235000000393,47.29999999999927,98.54175000000032,132.0,[49.80303 84.7    ],[15.28047 47.3    ],[ 65.0835 132.    ]
29901,[1014 1034],2,67.25151499999993,84.70000000000073,31.290235000000393,47.29999999999927,98.54175000000032,132.0,[49.80303 84.7    ],[15.28047 47.3    ],[ 65.0835 132.    ]
29902,[1014 1034],2,67.25151499999993,84.70000000000073,31.290235000000393,47.29999999999927,98.54175000000032,132.0,[49.80303 84.7    ],[15.28047 47.3    ],[ 65.0835 132.    ]
29903,[1014 1034 1047],3,68.4010100000002,84.70000000000073,36.626823333333355,47.29999999999927,105.02783333333355,132.0,[49.80303 84.7     70.7    ],[15.28047 47.3     47.3    ],[ 65.0835 132.     118.    ]
29904,[1014 1034 1047],3,68.4010100000002,84.70000000000073,36.626823333333355,47.29999999999927,105.02783333333355,132.0,[49.80303 84.7     70.7    ],[15.28047 47.3     47.3    ],[ 65.0835 132.     118.    ]
29905,[1014 1034 1047],3,68.4010100000002,84.70000000000073,36.626823333333355,47.29999999999927,105.02783333333355,132.0,[49.80303 84.7     70.7    ],[15.28047 47.3     47.3    ],[ 65.0835 132.     118.    ]
29906,[1014 1034 1047],3,68.4010100000002,84.70000000000073,36.626823333333355,47.29999999999927,105.02783333333355,132.0,[49.80303 84.7     70.7    ],[15.28047 47.3     47.3    ],[ 65.0835 132.     118.    ]
29907,[1014 1034 1047],3,68.4010100000002,84.70000000000073,36.626823333333355,47.29999999999927,105.02783333333355,132.0,[49.80303 84.7     70.7    ],[15.28047 47.3     47.3    ],[ 65.0835 132.     118.    ]
29908,[1014 1034 1047],3,68.4010100000002,84.70000000000073,36.626823333333355,47.29999999999927,105.02783333333355,132.0,[49.80303 84.7     70.7    ],[15.28047 47.3     47.3    ],[ 65.0835 132.     118.    ]
29909,[1014 1034 1047],3,68.4010100000002,84.70000000000073,36.626823333333355,47.29999999999927,105.02783333333355,132.0,[49.80303 84.7     70.7    ],[15.28047 47.3     47.3    ],[ 65.0835 132.     118.    ]
29910,[1014 1034 1047],3,68.4010100000002,84.70000000000073,36.626823333333355,47.29999999999927,105.02783333333355,132.0,[49.80303 84.7     70.7    ],[15.28047 47.3     47.3    ],[ 65.0835 132.     118.    ]
29911,[1014 1034 1047 1055],4,66.97575750000033,84.70000000000073,39.29511749999983,47.29999999999927,106.27087500000016,132.0,[49.80303 84.7     70.7     62.7    ],[15.28047 47.3     47.3     47.3    ],[ 65.0835 132.     118.     110.    ]
29912,[1014 1034 1047 1055],4,66.97575750000033,84.70000000000073,39.29511749999983,47.29999999999927,106.27087500000016,132.0,[49.80303 84.7     70.7     62.7    ],[15.28047 47.3     47.3     47.3    ],[ 65.0835 132.     118.     110.    ]
29913,[1014 1034 1047 1055],4,66.97575750000033,84.70000000000073,39.29511749999983,47.29999999999927,106.27087500000016,132.0,[49.80303 84.7     70.7     62.7    ],[15.28047 47.3     47.3     47.3    ],[ 65.0835 132.     118.     110.    ]
29914,[1014 1034 1047 1055],4,66.97575750000033,84.70000000000073,39.29511749999983,47.29999999999927,106.27087500000016,132.0,[49.80303 84.7     70.7     62.7    ],[15.28047 47.3     47.3     47.3    ],[ 65.0835 132.     118.     110.    ]
29915,[1014 1034 1047 1055],4,66.97575750000033,84.70000000000073,39.29511749999983,47.29999999999927,106.27087500000016,132.0,[49.80303 84.7     70.7     62.7    ],[15.28047 47.3     47.3     47.3    ],[ 65.0835 132.     118.     110.    ]
29916,[1034 1047 1055],3,72.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,120.0,132.0,[84.7 70.7 62.7],[47.3 47.3 47.3],[132. 118. 110.]
29917,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29918,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29919,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29920,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29921,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29922,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29923,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29924,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29925,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29926,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29927,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29928,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29929,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29930,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29931,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29932,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29933,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29934,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29935,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29936,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29937,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29938,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29939,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29940,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29941,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29942,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29943,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29944,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29945,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29946,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29947,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29948,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29949,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29950,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29951,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29952,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29953,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29954,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29955,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29956,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29957,[1034 1047 1055 1060],4,68.70000000000073,84.70000000000073,47.29999999999927,47.29999999999927,116.0,132.0,[84.7 70.7 62.7 56.7],[47.3 47.3 47.3 47.3],[132. 118. 110. 104.]
29958,[1034 1047 1055 1060 1109],5,58.100000000000726,84.70000000000073,47.29999999999927,47.29999999999927,105.4,132.0,[84.7 70.7 62.7 56.7 15.7],[47.3 47.3 47.3 47.3 47.3],[132. 118. 110. 104.  63.]
29959,[1034 1047 1055 1060 1109],5,58.100000000000726,84.70000000000073,47.29999999999927,47.29999999999927,105.4,132.0,[84.7 70.7 62.7 56.7 15.7],[47.3 47.3 47.3 47.3 47.3],[132. 118. 110. 104.  63.]
29960,[1034 1047 1055 1060 1109],5,58.100000000000726,84.70000000000073,47.29999999999927,47.29999999999927,105.4,132.0,[84.7 70.7 62.7 56.7 15.7],[47.3 47.3 47.3 47.3 47.3],[132. 118. 110. 104.  63.]
29961,[1034 1047 1055 1060 1109],5,58.100000000000726,84.70000000000073,47.29999999999927,47.29999999999927,105.4,132.0,[84.7 70.7 62.7 56.7 15.7],[47.3 47.3 47.3 47.3 47.3],[132. 118. 110. 104.  63.]
29962,[1034 1047 1055 1060 1109],5,58.100000000000726,84.70000000000073,47.29999999999927,47.29999999999927,105.4,132.0,[84.7 70.7 62.7 56.7 15.7],[47.3 47.3 47.3 47.3 47.3],[132. 118. 110. 104.  63.]
29963,[1034 1047 1055 1060 1109],5,58.100000000000726,84.70000000000073,47.29999999999927,47.29999999999927,105.4,132.0,[84.7 70.7 62.7 56.7 15.7],[47.3 47.3 47.3 47.3 47.3],[132. 118. 110. 104.  63.]
29964,[1034 1047 1055 1060 1109],5,58.100000000000726,84.70000000000073,47.29999999999927,47.29999999999927,105.4,132.0,[84.7 70.7 62.7 56.7 15.7],[47.3 47.3 47.3 47.3 47.3],[132. 118. 110. 104.  63.]
29965,[1034 1047 1055 1060 1109],5,58.100000000000726,84.70000000000073,47.29999999999927,47.29999999999927,105.4,132.0,[84.7 70.7 62.7 56.7 15.7],[47.3 47.3 47.3 47.3 47.3],[132. 118. 110. 104.  63.]
29966,[1034 1047 1055 1060 1109],5,58.100000000000726,84.70000000000073,47.29999999999927,47.29999999999927,105.4,132.0,[84.7 70.7 62.7 56.7 15.7],[47.3 47.3 47.3 47.3 47.3],[132. 118. 110. 104.  63.]
29967,[1034 1047 1055 1060 1109],5,58.100000000000726,84.70000000000073,47.29999999999927,47.29999999999927,105.4,132.0,[84.7 70.7 62.7 56.7 15.7],[47.3 47.3 47.3 47.3 47.3],[132. 118. 110. 104.  63.]
29968,[1034 1047 1055 1060 1109],5,58.100000000000726,84.70000000000073,47.29999999999927,47.29999999999927,105.4,132.0,[84.7 70.7 62.7 56.7 15.7],[47.3 47.3 47.3 47.3 47.3],[132. 118. 110. 104.  63.]
29969,[1034 1047 1055 1060 1109],5,58.100000000000726,84.70000000000073,47.29999999999927,47.29999999999927,105.4,132.0,[84.7 70.7 62.7 56.7 15.7],[47.3 47.3 47.3 47.3 47.3],[132. 118. 110. 104.  63.]
29970,[1034 1047 1055 1060 1109],5,58.100000000000726,84.70000000000073,47.29999999999927,47.29999999999927,105.4,132.0,[84.7 70.7 62.7 56.7 15.7],[47.3 47.3 47.3 47.3 47.3],[132. 118. 110. 104.  63.]
29971,[1034 1047 1055 1060 1109],5,58.100000000000726,84.70000000000073,47.29999999999927,47.29999999999927,105.4,132.0,[84.7 70.7 62.7 56.7 15.7],[47.3 47.3 47.3 47.3 47.3],[132. 118. 110. 104.  63.]
29972,[1034 1047 1055 1060 1109],5,58.100000000000726,84.70000000000073,47.29999999999927,47.29999999999927,105.4,132.0,[84.7 70.7 62.7 56.7 15.7],[47.3 47.3 47.3 47.3 47.3],[132. 118. 110. 104.  63.]
29973,[1034 1047 1055 1060 1109],5,58.100000000000726,84.70000000000073,47.29999999999927,47.29999999999927,105.4,132.0,[84.7 70.7 62.7 56.7 15.7],[47.3 47.3 47.3 47.3 47.3],[132. 118. 110. 104.  63.]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[1130],1,0.0,0.0,41.0,41.0,41.0,41.0,[0.],[41.],[41.]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
29995,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
29996,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
29997,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
29998,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
29999,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30000,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30001,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30002,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30003,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30004,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30005,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30006,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30007,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30008,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30009,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30010,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30011,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30012,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30013,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30014,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30015,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30016,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30017,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30018,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30019,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30020,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30021,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30022,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30023,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30024,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30025,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30026,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30027,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30028,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30029,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30030,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
30031,[1147],1,42.0,42.0,79.20000000000073,79.20000000000073,121.20000000000073,121.20000000000073,[42.],[79.2],[121.2]
