time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29666,[792],1,48.303029999999126,48.303029999999126,66.99697000000015,66.99697000000015,115.29999999999927,115.29999999999927,[48.30303],[66.99697],[115.3]
29667,[792],1,48.303029999999126,48.303029999999126,66.99697000000015,66.99697000000015,115.29999999999927,115.29999999999927,[48.30303],[66.99697],[115.3]
29668,[792],1,48.303029999999126,48.303029999999126,66.99697000000015,66.99697000000015,115.29999999999927,115.29999999999927,[48.30303],[66.99697],[115.3]
29669,[792],1,48.303029999999126,48.303029999999126,66.99697000000015,66.99697000000015,115.29999999999927,115.29999999999927,[48.30303],[66.99697],[115.3]
29670,[792],1,48.303029999999126,48.303029999999126,66.99697000000015,66.99697000000015,115.29999999999927,115.29999999999927,[48.30303],[66.99697],[115.3]
29671,[792],1,48.303029999999126,48.303029999999126,66.99697000000015,66.99697000000015,115.29999999999927,115.29999999999927,[48.30303],[66.99697],[115.3]
29672,[792],1,48.303029999999126,48.303029999999126,66.99697000000015,66.99697000000015,115.29999999999927,115.29999999999927,[48.30303],[66.99697],[115.3]
29673,[792 816],2,36.803029999999126,48.303029999999126,44.99697000000015,66.99697000000015,81.79999999999927,115.29999999999927,[48.30303 25.30303],[66.99697 22.99697],[115.3  48.3]
29674,[792 816],2,36.803029999999126,48.303029999999126,44.99697000000015,66.99697000000015,81.79999999999927,115.29999999999927,[48.30303 25.30303],[66.99697 22.99697],[115.3  48.3]
29675,[792 816],2,36.803029999999126,48.303029999999126,44.99697000000015,66.99697000000015,81.79999999999927,115.29999999999927,[48.30303 25.30303],[66.99697 22.99697],[115.3  48.3]
29676,[792 816],2,36.803029999999126,48.303029999999126,44.99697000000015,66.99697000000015,81.79999999999927,115.29999999999927,[48.30303 25.30303],[66.99697 22.99697],[115.3  48.3]
29677,[792 816],2,36.803029999999126,48.303029999999126,44.99697000000015,66.99697000000015,81.79999999999927,115.29999999999927,[48.30303 25.30303],[66.99697 22.99697],[115.3  48.3]
29678,[792 816],2,36.803029999999126,48.303029999999126,44.99697000000015,66.99697000000015,81.79999999999927,115.29999999999927,[48.30303 25.30303],[66.99697 22.99697],[115.3  48.3]
29679,[792 816],2,36.803029999999126,48.303029999999126,44.99697000000015,66.99697000000015,81.79999999999927,115.29999999999927,[48.30303 25.30303],[66.99697 22.99697],[115.3  48.3]
29680,[792 816],2,36.803029999999126,48.303029999999126,44.99697000000015,66.99697000000015,81.79999999999927,115.29999999999927,[48.30303 25.30303],[66.99697 22.99697],[115.3  48.3]
29681,[792 816],2,36.803029999999126,48.303029999999126,44.99697000000015,66.99697000000015,81.79999999999927,115.29999999999927,[48.30303 25.30303],[66.99697 22.99697],[115.3  48.3]
29682,[792 816],2,36.803029999999126,48.303029999999126,44.99697000000015,66.99697000000015,81.79999999999927,115.29999999999927,[48.30303 25.30303],[66.99697 22.99697],[115.3  48.3]
29683,[792 816],2,36.803029999999126,48.303029999999126,44.99697000000015,66.99697000000015,81.79999999999927,115.29999999999927,[48.30303 25.30303],[66.99697 22.99697],[115.3  48.3]
29684,[792 816],2,36.803029999999126,48.303029999999126,44.99697000000015,66.99697000000015,81.79999999999927,115.29999999999927,[48.30303 25.30303],[66.99697 22.99697],[115.3  48.3]
29685,[792 816],2,36.803029999999126,48.303029999999126,44.99697000000015,66.99697000000015,81.79999999999927,115.29999999999927,[48.30303 25.30303],[66.99697 22.99697],[115.3  48.3]
29686,[792 816],2,36.803029999999126,48.303029999999126,44.99697000000015,66.99697000000015,81.79999999999927,115.29999999999927,[48.30303 25.30303],[66.99697 22.99697],[115.3  48.3]
29687,[792 816 829],3,28.303029999999126,48.303029999999126,52.33030333333348,66.99697000000015,80.6333333333326,115.29999999999927,[48.30303 25.30303 11.30303],[66.99697 22.99697 66.99697],[115.3  48.3  78.3]
29688,[792 816 829],3,28.303029999999126,48.303029999999126,52.33030333333348,66.99697000000015,80.6333333333326,115.29999999999927,[48.30303 25.30303 11.30303],[66.99697 22.99697 66.99697],[115.3  48.3  78.3]
29689,[792 816 829],3,28.303029999999126,48.303029999999126,52.33030333333348,66.99697000000015,80.6333333333326,115.29999999999927,[48.30303 25.30303 11.30303],[66.99697 22.99697 66.99697],[115.3  48.3  78.3]
29690,[792 816 829],3,28.303029999999126,48.303029999999126,52.33030333333348,66.99697000000015,80.6333333333326,115.29999999999927,[48.30303 25.30303 11.30303],[66.99697 22.99697 66.99697],[115.3  48.3  78.3]
29691,[792 816 829],3,28.303029999999126,48.303029999999126,52.33030333333348,66.99697000000015,80.6333333333326,115.29999999999927,[48.30303 25.30303 11.30303],[66.99697 22.99697 66.99697],[115.3  48.3  78.3]
29692,[792 816 829],3,28.303029999999126,48.303029999999126,52.33030333333348,66.99697000000015,80.6333333333326,115.29999999999927,[48.30303 25.30303 11.30303],[66.99697 22.99697 66.99697],[115.3  48.3  78.3]
29693,[792 816 829],3,28.303029999999126,48.303029999999126,52.33030333333348,66.99697000000015,80.6333333333326,115.29999999999927,[48.30303 25.30303 11.30303],[66.99697 22.99697 66.99697],[115.3  48.3  78.3]
29694,[792 816 829],3,28.303029999999126,48.303029999999126,52.33030333333348,66.99697000000015,80.6333333333326,115.29999999999927,[48.30303 25.30303 11.30303],[66.99697 22.99697 66.99697],[115.3  48.3  78.3]
29695,[792 816 829],3,28.303029999999126,48.303029999999126,52.33030333333348,66.99697000000015,80.6333333333326,115.29999999999927,[48.30303 25.30303 11.30303],[66.99697 22.99697 66.99697],[115.3  48.3  78.3]
29696,[792 816 829],3,28.303029999999126,48.303029999999126,52.33030333333348,66.99697000000015,80.6333333333326,115.29999999999927,[48.30303 25.30303 11.30303],[66.99697 22.99697 66.99697],[115.3  48.3  78.3]
29697,[792 816 829],3,28.303029999999126,48.303029999999126,52.33030333333348,66.99697000000015,80.6333333333326,115.29999999999927,[48.30303 25.30303 11.30303],[66.99697 22.99697 66.99697],[115.3  48.3  78.3]
29698,[792 816 829],3,28.303029999999126,48.303029999999126,52.33030333333348,66.99697000000015,80.6333333333326,115.29999999999927,[48.30303 25.30303 11.30303],[66.99697 22.99697 66.99697],[115.3  48.3  78.3]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[842],1,0.0,0.0,17.299999999999272,17.299999999999272,17.299999999999272,17.299999999999272,[0.],[17.3],[17.3]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[868],1,67.97818199999892,67.97818199999892,61.62181799999962,61.62181799999962,129.59999999999854,129.59999999999854,[67.978182],[61.621818],[129.6]
29719,[868],1,67.97818199999892,67.97818199999892,61.62181799999962,61.62181799999962,129.59999999999854,129.59999999999854,[67.978182],[61.621818],[129.6]
29720,[868],1,67.97818199999892,67.97818199999892,61.62181799999962,61.62181799999962,129.59999999999854,129.59999999999854,[67.978182],[61.621818],[129.6]
29721,[868],1,67.97818199999892,67.97818199999892,61.62181799999962,61.62181799999962,129.59999999999854,129.59999999999854,[67.978182],[61.621818],[129.6]
29722,[868],1,67.97818199999892,67.97818199999892,61.62181799999962,61.62181799999962,129.59999999999854,129.59999999999854,[67.978182],[61.621818],[129.6]
29723,[868],1,67.97818199999892,67.97818199999892,61.62181799999962,61.62181799999962,129.59999999999854,129.59999999999854,[67.978182],[61.621818],[129.6]
29724,[868],1,67.97818199999892,67.97818199999892,61.62181799999962,61.62181799999962,129.59999999999854,129.59999999999854,[67.978182],[61.621818],[129.6]
29725,[868 875],2,66.28084099999978,67.97818199999892,67.26915899999949,72.91649999999936,133.54999999999927,137.5,[67.978182 64.5835  ],[61.621818 72.9165  ],[129.6 137.5]
29726,[868 875],2,66.28084099999978,67.97818199999892,67.26915899999949,72.91649999999936,133.54999999999927,137.5,[67.978182 64.5835  ],[61.621818 72.9165  ],[129.6 137.5]
29727,[868 875],2,66.28084099999978,67.97818199999892,67.26915899999949,72.91649999999936,133.54999999999927,137.5,[67.978182 64.5835  ],[61.621818 72.9165  ],[129.6 137.5]
29728,[868 875],2,66.28084099999978,67.97818199999892,67.26915899999949,72.91649999999936,133.54999999999927,137.5,[67.978182 64.5835  ],[61.621818 72.9165  ],[129.6 137.5]
29729,[868 875],2,66.28084099999978,67.97818199999892,67.26915899999949,72.91649999999936,133.54999999999927,137.5,[67.978182 64.5835  ],[61.621818 72.9165  ],[129.6 137.5]
29730,[868 875],2,66.28084099999978,67.97818199999892,67.26915899999949,72.91649999999936,133.54999999999927,137.5,[67.978182 64.5835  ],[61.621818 72.9165  ],[129.6 137.5]
29731,[868 875],2,66.28084099999978,67.97818199999892,67.26915899999949,72.91649999999936,133.54999999999927,137.5,[67.978182 64.5835  ],[61.621818 72.9165  ],[129.6 137.5]
29732,[868 875 883],3,63.3817273333334,67.97818199999892,51.01827266666563,72.91649999999936,114.39999999999903,137.5,[67.978182 64.5835   57.5835  ],[61.621818 72.9165   18.5165  ],[129.6 137.5  76.1]
29733,[868 875 883],3,63.3817273333334,67.97818199999892,51.01827266666563,72.91649999999936,114.39999999999903,137.5,[67.978182 64.5835   57.5835  ],[61.621818 72.9165   18.5165  ],[129.6 137.5  76.1]
29734,[868 875 883],3,63.3817273333334,67.97818199999892,51.01827266666563,72.91649999999936,114.39999999999903,137.5,[67.978182 64.5835   57.5835  ],[61.621818 72.9165   18.5165  ],[129.6 137.5  76.1]
29735,[868 875 883 887],4,60.28084099999978,67.97818199999892,53.66915899999913,72.91649999999936,113.94999999999891,137.5,[67.978182 64.5835   57.5835   50.978182],[61.621818 72.9165   18.5165   61.621818],[129.6 137.5  76.1 112.6]
29736,[868 875 883 887],4,60.28084099999978,67.97818199999892,53.66915899999913,72.91649999999936,113.94999999999891,137.5,[67.978182 64.5835   57.5835   50.978182],[61.621818 72.9165   18.5165   61.621818],[129.6 137.5  76.1 112.6]
29737,[868 875 883 887],4,60.28084099999978,67.97818199999892,53.66915899999913,72.91649999999936,113.94999999999891,137.5,[67.978182 64.5835   57.5835   50.978182],[61.621818 72.9165   18.5165   61.621818],[129.6 137.5  76.1 112.6]
29738,[868 875 883 887],4,60.28084099999978,67.97818199999892,53.66915899999913,72.91649999999936,113.94999999999891,137.5,[67.978182 64.5835   57.5835   50.978182],[61.621818 72.9165   18.5165   61.621818],[129.6 137.5  76.1 112.6]
29739,[868 875 883 887],4,60.28084099999978,67.97818199999892,53.66915899999913,72.91649999999936,113.94999999999891,137.5,[67.978182 64.5835   57.5835   50.978182],[61.621818 72.9165   18.5165   61.621818],[129.6 137.5  76.1 112.6]
29740,[868 875 883 887],4,60.28084099999978,67.97818199999892,53.66915899999913,72.91649999999936,113.94999999999891,137.5,[67.978182 64.5835   57.5835   50.978182],[61.621818 72.9165   18.5165   61.621818],[129.6 137.5  76.1 112.6]
29741,[868 875 883 887],4,60.28084099999978,67.97818199999892,53.66915899999913,72.91649999999936,113.94999999999891,137.5,[67.978182 64.5835   57.5835   50.978182],[61.621818 72.9165   18.5165   61.621818],[129.6 137.5  76.1 112.6]
29742,[868 875 883 887],4,60.28084099999978,67.97818199999892,53.66915899999913,72.91649999999936,113.94999999999891,137.5,[67.978182 64.5835   57.5835   50.978182],[61.621818 72.9165   18.5165   61.621818],[129.6 137.5  76.1 112.6]
29743,[868 875 883 887],4,60.28084099999978,67.97818199999892,53.66915899999913,72.91649999999936,113.94999999999891,137.5,[67.978182 64.5835   57.5835   50.978182],[61.621818 72.9165   18.5165   61.621818],[129.6 137.5  76.1 112.6]
29744,[868 875 883 887],4,60.28084099999978,67.97818199999892,53.66915899999913,72.91649999999936,113.94999999999891,137.5,[67.978182 64.5835   57.5835   50.978182],[61.621818 72.9165   18.5165   61.621818],[129.6 137.5  76.1 112.6]
29745,[868 875 883 887],4,60.28084099999978,67.97818199999892,53.66915899999913,72.91649999999936,113.94999999999891,137.5,[67.978182 64.5835   57.5835   50.978182],[61.621818 72.9165   18.5165   61.621818],[129.6 137.5  76.1 112.6]
29746,[868 875 883 887],4,60.28084099999978,67.97818199999892,53.66915899999913,72.91649999999936,113.94999999999891,137.5,[67.978182 64.5835   57.5835   50.978182],[61.621818 72.9165   18.5165   61.621818],[129.6 137.5  76.1 112.6]
29747,[868 875 883 887],4,60.28084099999978,67.97818199999892,53.66915899999913,72.91649999999936,113.94999999999891,137.5,[67.978182 64.5835   57.5835   50.978182],[61.621818 72.9165   18.5165   61.621818],[129.6 137.5  76.1 112.6]
29748,[868 875 883 887],4,60.28084099999978,67.97818199999892,53.66915899999913,72.91649999999936,113.94999999999891,137.5,[67.978182 64.5835   57.5835   50.978182],[61.621818 72.9165   18.5165   61.621818],[129.6 137.5  76.1 112.6]
29749,[868 875 883 887],4,60.28084099999978,67.97818199999892,53.66915899999913,72.91649999999936,113.94999999999891,137.5,[67.978182 64.5835   57.5835   50.978182],[61.621818 72.9165   18.5165   61.621818],[129.6 137.5  76.1 112.6]
29750,[868 875 883 887 904],5,55.42030919999961,67.97818199999892,55.25969079999923,72.91649999999936,110.67999999999884,137.5,[67.978182 64.5835   57.5835   50.978182 35.978182],[61.621818 72.9165   18.5165   61.621818 61.621818],[129.6 137.5  76.1 112.6  97.6]
29751,[868 875 883 887 904],5,55.42030919999961,67.97818199999892,55.25969079999923,72.91649999999936,110.67999999999884,137.5,[67.978182 64.5835   57.5835   50.978182 35.978182],[61.621818 72.9165   18.5165   61.621818 61.621818],[129.6 137.5  76.1 112.6  97.6]
29752,[868 875 883 887 904],5,55.42030919999961,67.97818199999892,55.25969079999923,72.91649999999936,110.67999999999884,137.5,[67.978182 64.5835   57.5835   50.978182 35.978182],[61.621818 72.9165   18.5165   61.621818 61.621818],[129.6 137.5  76.1 112.6  97.6]
29753,[868 875 883 887 904],5,55.42030919999961,67.97818199999892,55.25969079999923,72.91649999999936,110.67999999999884,137.5,[67.978182 64.5835   57.5835   50.978182 35.978182],[61.621818 72.9165   18.5165   61.621818 61.621818],[129.6 137.5  76.1 112.6  97.6]
29754,[868 875 883 887 904],5,55.42030919999961,67.97818199999892,55.25969079999923,72.91649999999936,110.67999999999884,137.5,[67.978182 64.5835   57.5835   50.978182 35.978182],[61.621818 72.9165   18.5165   61.621818 61.621818],[129.6 137.5  76.1 112.6  97.6]
29755,[868 875 883 887 904],5,55.42030919999961,67.97818199999892,55.25969079999923,72.91649999999936,110.67999999999884,137.5,[67.978182 64.5835   57.5835   50.978182 35.978182],[61.621818 72.9165   18.5165   61.621818 61.621818],[129.6 137.5  76.1 112.6  97.6]
29756,[868 875 883 887 904],5,55.42030919999961,67.97818199999892,55.25969079999923,72.91649999999936,110.67999999999884,137.5,[67.978182 64.5835   57.5835   50.978182 35.978182],[61.621818 72.9165   18.5165   61.621818 61.621818],[129.6 137.5  76.1 112.6  97.6]
29757,[868 875 883 887 904],5,55.42030919999961,67.97818199999892,55.25969079999923,72.91649999999936,110.67999999999884,137.5,[67.978182 64.5835   57.5835   50.978182 35.978182],[61.621818 72.9165   18.5165   61.621818 61.621818],[129.6 137.5  76.1 112.6  97.6]
29758,[868 875 883 887 904],5,55.42030919999961,67.97818199999892,55.25969079999923,72.91649999999936,110.67999999999884,137.5,[67.978182 64.5835   57.5835   50.978182 35.978182],[61.621818 72.9165   18.5165   61.621818 61.621818],[129.6 137.5  76.1 112.6  97.6]
29759,[868 875 883 887 904],5,55.42030919999961,67.97818199999892,55.25969079999923,72.91649999999936,110.67999999999884,137.5,[67.978182 64.5835   57.5835   50.978182 35.978182],[61.621818 72.9165   18.5165   61.621818 61.621818],[129.6 137.5  76.1 112.6  97.6]
29760,[868 875 883 887 904],5,55.42030919999961,67.97818199999892,55.25969079999923,72.91649999999936,110.67999999999884,137.5,[67.978182 64.5835   57.5835   50.978182 35.978182],[61.621818 72.9165   18.5165   61.621818 61.621818],[129.6 137.5  76.1 112.6  97.6]
29761,[868 875 883 887 904],5,55.42030919999961,67.97818199999892,55.25969079999923,72.91649999999936,110.67999999999884,137.5,[67.978182 64.5835   57.5835   50.978182 35.978182],[61.621818 72.9165   18.5165   61.621818 61.621818],[129.6 137.5  76.1 112.6  97.6]
29762,[868 875 883 887 904],5,55.42030919999961,67.97818199999892,55.25969079999923,72.91649999999936,110.67999999999884,137.5,[67.978182 64.5835   57.5835   50.978182 35.978182],[61.621818 72.9165   18.5165   61.621818 61.621818],[129.6 137.5  76.1 112.6  97.6]
29763,[868 875 883 887 904],5,55.42030919999961,67.97818199999892,55.25969079999923,72.91649999999936,110.67999999999884,137.5,[67.978182 64.5835   57.5835   50.978182 35.978182],[61.621818 72.9165   18.5165   61.621818 61.621818],[129.6 137.5  76.1 112.6  97.6]
29764,[868 875 883 887 904],5,55.42030919999961,67.97818199999892,55.25969079999923,72.91649999999936,110.67999999999884,137.5,[67.978182 64.5835   57.5835   50.978182 35.978182],[61.621818 72.9165   18.5165   61.621818 61.621818],[129.6 137.5  76.1 112.6  97.6]
29765,[868 875 883 887 904],5,55.42030919999961,67.97818199999892,55.25969079999923,72.91649999999936,110.67999999999884,137.5,[67.978182 64.5835   57.5835   50.978182 35.978182],[61.621818 72.9165   18.5165   61.621818 61.621818],[129.6 137.5  76.1 112.6  97.6]
29766,[868 875 883 887 904],5,55.42030919999961,67.97818199999892,55.25969079999923,72.91649999999936,110.67999999999884,137.5,[67.978182 64.5835   57.5835   50.978182 35.978182],[61.621818 72.9165   18.5165   61.621818 61.621818],[129.6 137.5  76.1 112.6  97.6]
29767,[868 875 883 887 904],5,55.42030919999961,67.97818199999892,55.25969079999923,72.91649999999936,110.67999999999884,137.5,[67.978182 64.5835   57.5835   50.978182 35.978182],[61.621818 72.9165   18.5165   61.621818 61.621818],[129.6 137.5  76.1 112.6  97.6]
29768,[868 875 883 887 904],5,55.42030919999961,67.97818199999892,55.25969079999923,72.91649999999936,110.67999999999884,137.5,[67.978182 64.5835   57.5835   50.978182 35.978182],[61.621818 72.9165   18.5165   61.621818 61.621818],[129.6 137.5  76.1 112.6  97.6]
