time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30067,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30068,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30069,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30070,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30071,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30072,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30073,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30074,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30075,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30076,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30077,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30078,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30079,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30080,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30081,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30082,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[1263],1,91.79999999999927,91.79999999999927,44.0,44.0,135.79999999999927,135.79999999999927,[91.8],[44.],[135.8]
30124,[1263],1,91.79999999999927,91.79999999999927,44.0,44.0,135.79999999999927,135.79999999999927,[91.8],[44.],[135.8]
30125,[1263],1,91.79999999999927,91.79999999999927,44.0,44.0,135.79999999999927,135.79999999999927,[91.8],[44.],[135.8]
30126,[1263],1,91.79999999999927,91.79999999999927,44.0,44.0,135.79999999999927,135.79999999999927,[91.8],[44.],[135.8]
30127,[1263],1,91.79999999999927,91.79999999999927,44.0,44.0,135.79999999999927,135.79999999999927,[91.8],[44.],[135.8]
30128,[1263 1271],2,95.0,98.20000000000073,34.54999999999927,44.0,129.54999999999927,135.79999999999927,[91.8 98.2],[44.  25.1],[135.8 123.3]
30129,[1263 1271],2,95.0,98.20000000000073,34.54999999999927,44.0,129.54999999999927,135.79999999999927,[91.8 98.2],[44.  25.1],[135.8 123.3]
30130,[1263 1271],2,95.0,98.20000000000073,34.54999999999927,44.0,129.54999999999927,135.79999999999927,[91.8 98.2],[44.  25.1],[135.8 123.3]
30131,[1263 1271],2,95.0,98.20000000000073,34.54999999999927,44.0,129.54999999999927,135.79999999999927,[91.8 98.2],[44.  25.1],[135.8 123.3]
30132,[1263 1271],2,95.0,98.20000000000073,34.54999999999927,44.0,129.54999999999927,135.79999999999927,[91.8 98.2],[44.  25.1],[135.8 123.3]
30133,[1263 1271],2,95.0,98.20000000000073,34.54999999999927,44.0,129.54999999999927,135.79999999999927,[91.8 98.2],[44.  25.1],[135.8 123.3]
30134,[1263 1271],2,95.0,98.20000000000073,34.54999999999927,44.0,129.54999999999927,135.79999999999927,[91.8 98.2],[44.  25.1],[135.8 123.3]
30135,[1263 1271],2,95.0,98.20000000000073,34.54999999999927,44.0,129.54999999999927,135.79999999999927,[91.8 98.2],[44.  25.1],[135.8 123.3]
30136,[1263 1271],2,95.0,98.20000000000073,34.54999999999927,44.0,129.54999999999927,135.79999999999927,[91.8 98.2],[44.  25.1],[135.8 123.3]
30137,[1263 1271],2,95.0,98.20000000000073,34.54999999999927,44.0,129.54999999999927,135.79999999999927,[91.8 98.2],[44.  25.1],[135.8 123.3]
30138,[1263 1271],2,95.0,98.20000000000073,34.54999999999927,44.0,129.54999999999927,135.79999999999927,[91.8 98.2],[44.  25.1],[135.8 123.3]
30139,[1263 1271],2,95.0,98.20000000000073,34.54999999999927,44.0,129.54999999999927,135.79999999999927,[91.8 98.2],[44.  25.1],[135.8 123.3]
30140,[1263 1271],2,95.0,98.20000000000073,34.54999999999927,44.0,129.54999999999927,135.79999999999927,[91.8 98.2],[44.  25.1],[135.8 123.3]
30141,[1263 1271],2,95.0,98.20000000000073,34.54999999999927,44.0,129.54999999999927,135.79999999999927,[91.8 98.2],[44.  25.1],[135.8 123.3]
30142,[1263 1271],2,95.0,98.20000000000073,34.54999999999927,44.0,129.54999999999927,135.79999999999927,[91.8 98.2],[44.  25.1],[135.8 123.3]
30143,[1263 1271],2,95.0,98.20000000000073,34.54999999999927,44.0,129.54999999999927,135.79999999999927,[91.8 98.2],[44.  25.1],[135.8 123.3]
30144,[1263 1271],2,95.0,98.20000000000073,34.54999999999927,44.0,129.54999999999927,135.79999999999927,[91.8 98.2],[44.  25.1],[135.8 123.3]
30145,[1263 1271],2,95.0,98.20000000000073,34.54999999999927,44.0,129.54999999999927,135.79999999999927,[91.8 98.2],[44.  25.1],[135.8 123.3]
30146,[1263 1271 1287],3,86.26666666666642,98.20000000000073,37.69999999999951,44.0,123.96666666666594,135.79999999999927,[91.8 98.2 68.8],[44.  25.1 44. ],[135.8 123.3 112.8]
30147,[1263 1271 1287],3,86.26666666666642,98.20000000000073,37.69999999999951,44.0,123.96666666666594,135.79999999999927,[91.8 98.2 68.8],[44.  25.1 44. ],[135.8 123.3 112.8]
30148,[1263 1271 1287],3,86.26666666666642,98.20000000000073,37.69999999999951,44.0,123.96666666666594,135.79999999999927,[91.8 98.2 68.8],[44.  25.1 44. ],[135.8 123.3 112.8]
30149,[1263 1271 1287],3,86.26666666666642,98.20000000000073,37.69999999999951,44.0,123.96666666666594,135.79999999999927,[91.8 98.2 68.8],[44.  25.1 44. ],[135.8 123.3 112.8]
30150,[1263 1271 1287],3,86.26666666666642,98.20000000000073,37.69999999999951,44.0,123.96666666666594,135.79999999999927,[91.8 98.2 68.8],[44.  25.1 44. ],[135.8 123.3 112.8]
30151,[1263 1271 1287],3,86.26666666666642,98.20000000000073,37.69999999999951,44.0,123.96666666666594,135.79999999999927,[91.8 98.2 68.8],[44.  25.1 44. ],[135.8 123.3 112.8]
30152,[1263 1271 1287],3,86.26666666666642,98.20000000000073,37.69999999999951,44.0,123.96666666666594,135.79999999999927,[91.8 98.2 68.8],[44.  25.1 44. ],[135.8 123.3 112.8]
30153,[1263 1271 1287],3,86.26666666666642,98.20000000000073,37.69999999999951,44.0,123.96666666666594,135.79999999999927,[91.8 98.2 68.8],[44.  25.1 44. ],[135.8 123.3 112.8]
30154,[1263 1271 1287],3,86.26666666666642,98.20000000000073,37.69999999999951,44.0,123.96666666666594,135.79999999999927,[91.8 98.2 68.8],[44.  25.1 44. ],[135.8 123.3 112.8]
30155,[1263 1271 1287],3,86.26666666666642,98.20000000000073,37.69999999999951,44.0,123.96666666666594,135.79999999999927,[91.8 98.2 68.8],[44.  25.1 44. ],[135.8 123.3 112.8]
30156,[1263 1271 1287],3,86.26666666666642,98.20000000000073,37.69999999999951,44.0,123.96666666666594,135.79999999999927,[91.8 98.2 68.8],[44.  25.1 44. ],[135.8 123.3 112.8]
30157,[1263 1271 1287],3,86.26666666666642,98.20000000000073,37.69999999999951,44.0,123.96666666666594,135.79999999999927,[91.8 98.2 68.8],[44.  25.1 44. ],[135.8 123.3 112.8]
30158,[1263 1271 1287],3,86.26666666666642,98.20000000000073,37.69999999999951,44.0,123.96666666666594,135.79999999999927,[91.8 98.2 68.8],[44.  25.1 44. ],[135.8 123.3 112.8]
30159,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30160,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30161,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30162,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30163,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30164,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30165,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30166,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30167,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30168,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30169,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30170,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30171,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30172,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30173,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30174,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30175,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30176,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30177,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30178,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30179,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30180,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30181,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30182,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30183,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30184,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30185,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30186,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30187,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30188,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30189,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30190,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30191,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30192,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30193,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30194,[1263 1271 1287 1299],4,79.52499999999964,98.20000000000073,33.474999999999454,44.0,112.99999999999909,135.79999999999927,[91.8 98.2 68.8 59.3],[44.  25.1 44.  20.8],[135.8 123.3 112.8  80.1]
30195,[1263 1271 1287 1299 1336],5,67.57999999999956,98.20000000000073,35.579999999999565,44.0,103.15999999999913,135.79999999999927,[91.8 98.2 68.8 59.3 19.8],[44.  25.1 44.  20.8 44. ],[135.8 123.3 112.8  80.1  63.8]
30196,[1263 1271 1287 1299 1336],5,67.57999999999956,98.20000000000073,35.579999999999565,44.0,103.15999999999913,135.79999999999927,[91.8 98.2 68.8 59.3 19.8],[44.  25.1 44.  20.8 44. ],[135.8 123.3 112.8  80.1  63.8]
30197,[1263 1271 1287 1299 1336],5,67.57999999999956,98.20000000000073,35.579999999999565,44.0,103.15999999999913,135.79999999999927,[91.8 98.2 68.8 59.3 19.8],[44.  25.1 44.  20.8 44. ],[135.8 123.3 112.8  80.1  63.8]
30198,[1263 1271 1287 1299 1336],5,67.57999999999956,98.20000000000073,35.579999999999565,44.0,103.15999999999913,135.79999999999927,[91.8 98.2 68.8 59.3 19.8],[44.  25.1 44.  20.8 44. ],[135.8 123.3 112.8  80.1  63.8]
30199,[1263 1271 1287 1299 1336 1341],6,60.84999999999976,98.20000000000073,33.833333333332725,44.0,94.68333333333248,135.79999999999927,[91.8 98.2 68.8 59.3 19.8 27.2],[44.  25.1 44.  20.8 44.  25.1],[135.8 123.3 112.8  80.1  63.8  52.3]
30200,[1263 1271 1287 1299 1336 1341],6,60.84999999999976,98.20000000000073,33.833333333332725,44.0,94.68333333333248,135.79999999999927,[91.8 98.2 68.8 59.3 19.8 27.2],[44.  25.1 44.  20.8 44.  25.1],[135.8 123.3 112.8  80.1  63.8  52.3]
30201,[1263 1271 1287 1299 1336 1341],6,60.84999999999976,98.20000000000073,33.833333333332725,44.0,94.68333333333248,135.79999999999927,[91.8 98.2 68.8 59.3 19.8 27.2],[44.  25.1 44.  20.8 44.  25.1],[135.8 123.3 112.8  80.1  63.8  52.3]
30202,[1263 1271 1287 1299 1336 1341],6,60.84999999999976,98.20000000000073,33.833333333332725,44.0,94.68333333333248,135.79999999999927,[91.8 98.2 68.8 59.3 19.8 27.2],[44.  25.1 44.  20.8 44.  25.1],[135.8 123.3 112.8  80.1  63.8  52.3]
30203,[1263 1271 1287 1299 1336 1341],6,60.84999999999976,98.20000000000073,33.833333333332725,44.0,94.68333333333248,135.79999999999927,[91.8 98.2 68.8 59.3 19.8 27.2],[44.  25.1 44.  20.8 44.  25.1],[135.8 123.3 112.8  80.1  63.8  52.3]
30204,[1263 1271 1287 1299 1336 1341],6,60.84999999999976,98.20000000000073,33.833333333332725,44.0,94.68333333333248,135.79999999999927,[91.8 98.2 68.8 59.3 19.8 27.2],[44.  25.1 44.  20.8 44.  25.1],[135.8 123.3 112.8  80.1  63.8  52.3]
30205,[1263 1271 1287 1299 1336 1341],6,60.84999999999976,98.20000000000073,33.833333333332725,44.0,94.68333333333248,135.79999999999927,[91.8 98.2 68.8 59.3 19.8 27.2],[44.  25.1 44.  20.8 44.  25.1],[135.8 123.3 112.8  80.1  63.8  52.3]
30206,[1263 1271 1287 1299 1336 1341],6,60.84999999999976,98.20000000000073,33.833333333332725,44.0,94.68333333333248,135.79999999999927,[91.8 98.2 68.8 59.3 19.8 27.2],[44.  25.1 44.  20.8 44.  25.1],[135.8 123.3 112.8  80.1  63.8  52.3]
30207,[1263 1271 1287 1299 1336 1341],6,60.84999999999976,98.20000000000073,33.833333333332725,44.0,94.68333333333248,135.79999999999927,[91.8 98.2 68.8 59.3 19.8 27.2],[44.  25.1 44.  20.8 44.  25.1],[135.8 123.3 112.8  80.1  63.8  52.3]
30208,[1263 1271 1287 1299 1336 1341],6,60.84999999999976,98.20000000000073,33.833333333332725,44.0,94.68333333333248,135.79999999999927,[91.8 98.2 68.8 59.3 19.8 27.2],[44.  25.1 44.  20.8 44.  25.1],[135.8 123.3 112.8  80.1  63.8  52.3]
30209,[1263 1271 1287 1299 1336 1341],6,60.84999999999976,98.20000000000073,33.833333333332725,44.0,94.68333333333248,135.79999999999927,[91.8 98.2 68.8 59.3 19.8 27.2],[44.  25.1 44.  20.8 44.  25.1],[135.8 123.3 112.8  80.1  63.8  52.3]
30210,[1263 1271 1287 1299 1336 1341],6,60.84999999999976,98.20000000000073,33.833333333332725,44.0,94.68333333333248,135.79999999999927,[91.8 98.2 68.8 59.3 19.8 27.2],[44.  25.1 44.  20.8 44.  25.1],[135.8 123.3 112.8  80.1  63.8  52.3]
30211,[1263 1271 1287 1299 1336 1341],6,60.84999999999976,98.20000000000073,33.833333333332725,44.0,94.68333333333248,135.79999999999927,[91.8 98.2 68.8 59.3 19.8 27.2],[44.  25.1 44.  20.8 44.  25.1],[135.8 123.3 112.8  80.1  63.8  52.3]
