time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29806,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29807,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29808,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29809,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29810,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29811,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29812,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29813,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29814,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29815,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29816,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29817,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29818,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29819,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29820,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29821,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29822,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29823,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29824,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29825,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29826,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29827,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29828,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29829,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29830,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29831,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29832,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29833,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29834,[990],1,29.900000000001455,29.900000000001455,37.69999999999709,37.69999999999709,67.59999999999854,67.59999999999854,[29.9],[37.7],[67.6]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[1029 1030],2,7.299999999999272,7.299999999999272,62.60000000000218,62.60000000000218,69.90000000000146,69.90000000000146,[7.3 7.3],[62.6 62.6],[69.9 69.9]
29852,[1029 1030],2,7.299999999999272,7.299999999999272,62.60000000000218,62.60000000000218,69.90000000000146,69.90000000000146,[7.3 7.3],[62.6 62.6],[69.9 69.9]
29853,[1029 1030],2,7.299999999999272,7.299999999999272,62.60000000000218,62.60000000000218,69.90000000000146,69.90000000000146,[7.3 7.3],[62.6 62.6],[69.9 69.9]
29854,[1029 1030],2,7.299999999999272,7.299999999999272,62.60000000000218,62.60000000000218,69.90000000000146,69.90000000000146,[7.3 7.3],[62.6 62.6],[69.9 69.9]
29855,[1029 1030],2,7.299999999999272,7.299999999999272,62.60000000000218,62.60000000000218,69.90000000000146,69.90000000000146,[7.3 7.3],[62.6 62.6],[69.9 69.9]
29856,[1029 1030],2,7.299999999999272,7.299999999999272,62.60000000000218,62.60000000000218,69.90000000000146,69.90000000000146,[7.3 7.3],[62.6 62.6],[69.9 69.9]
29857,[1029 1030],2,7.299999999999272,7.299999999999272,62.60000000000218,62.60000000000218,69.90000000000146,69.90000000000146,[7.3 7.3],[62.6 62.6],[69.9 69.9]
29858,[1029 1030],2,7.299999999999272,7.299999999999272,62.60000000000218,62.60000000000218,69.90000000000146,69.90000000000146,[7.3 7.3],[62.6 62.6],[69.9 69.9]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29874,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29875,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29876,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29877,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29878,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29879,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29880,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29881,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29882,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29883,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29884,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29885,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29886,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29887,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29888,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29889,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29890,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29891,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29892,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29893,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29894,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29895,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29896,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29897,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29898,[1051],1,52.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,157.5,157.5,[52.2],[105.3],[157.5]
29899,[1051 1068],2,39.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,144.5,157.5,[52.2 26.2],[105.3 105.3],[157.5 131.5]
29900,[1051 1068],2,39.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,144.5,157.5,[52.2 26.2],[105.3 105.3],[157.5 131.5]
29901,[1051 1068],2,39.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,144.5,157.5,[52.2 26.2],[105.3 105.3],[157.5 131.5]
29902,[1051 1068],2,39.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,144.5,157.5,[52.2 26.2],[105.3 105.3],[157.5 131.5]
29903,[1051 1068],2,39.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,144.5,157.5,[52.2 26.2],[105.3 105.3],[157.5 131.5]
29904,[1051 1068],2,39.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,144.5,157.5,[52.2 26.2],[105.3 105.3],[157.5 131.5]
29905,[1051 1068],2,39.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,144.5,157.5,[52.2 26.2],[105.3 105.3],[157.5 131.5]
29906,[1051 1068],2,39.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,144.5,157.5,[52.2 26.2],[105.3 105.3],[157.5 131.5]
29907,[1051 1068],2,39.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,144.5,157.5,[52.2 26.2],[105.3 105.3],[157.5 131.5]
29908,[1051 1068],2,39.20000000000073,52.20000000000073,105.29999999999927,105.29999999999927,144.5,157.5,[52.2 26.2],[105.3 105.3],[157.5 131.5]
29909,[1051 1068 1075],3,31.53333333333406,52.20000000000073,77.09999999999975,105.29999999999927,108.63333333333382,157.5,[52.2 26.2 16.2],[105.3 105.3  20.7],[157.5 131.5  36.9]
29910,[1051 1068 1075],3,31.53333333333406,52.20000000000073,77.09999999999975,105.29999999999927,108.63333333333382,157.5,[52.2 26.2 16.2],[105.3 105.3  20.7],[157.5 131.5  36.9]
29911,[1051 1068 1075],3,31.53333333333406,52.20000000000073,77.09999999999975,105.29999999999927,108.63333333333382,157.5,[52.2 26.2 16.2],[105.3 105.3  20.7],[157.5 131.5  36.9]
29912,[1051 1068 1075],3,31.53333333333406,52.20000000000073,77.09999999999975,105.29999999999927,108.63333333333382,157.5,[52.2 26.2 16.2],[105.3 105.3  20.7],[157.5 131.5  36.9]
29913,[1051 1068 1075],3,31.53333333333406,52.20000000000073,77.09999999999975,105.29999999999927,108.63333333333382,157.5,[52.2 26.2 16.2],[105.3 105.3  20.7],[157.5 131.5  36.9]
29914,[1051 1068 1075],3,31.53333333333406,52.20000000000073,77.09999999999975,105.29999999999927,108.63333333333382,157.5,[52.2 26.2 16.2],[105.3 105.3  20.7],[157.5 131.5  36.9]
29915,[1051 1068 1075],3,31.53333333333406,52.20000000000073,77.09999999999975,105.29999999999927,108.63333333333382,157.5,[52.2 26.2 16.2],[105.3 105.3  20.7],[157.5 131.5  36.9]
29916,[1051 1068 1075],3,31.53333333333406,52.20000000000073,77.09999999999975,105.29999999999927,108.63333333333382,157.5,[52.2 26.2 16.2],[105.3 105.3  20.7],[157.5 131.5  36.9]
29917,[1051 1068 1075],3,31.53333333333406,52.20000000000073,77.09999999999975,105.29999999999927,108.63333333333382,157.5,[52.2 26.2 16.2],[105.3 105.3  20.7],[157.5 131.5  36.9]
29918,[1051 1068 1075],3,31.53333333333406,52.20000000000073,77.09999999999975,105.29999999999927,108.63333333333382,157.5,[52.2 26.2 16.2],[105.3 105.3  20.7],[157.5 131.5  36.9]
29919,[1051 1068 1075],3,31.53333333333406,52.20000000000073,77.09999999999975,105.29999999999927,108.63333333333382,157.5,[52.2 26.2 16.2],[105.3 105.3  20.7],[157.5 131.5  36.9]
29920,[1051 1068 1075],3,31.53333333333406,52.20000000000073,77.09999999999975,105.29999999999927,108.63333333333382,157.5,[52.2 26.2 16.2],[105.3 105.3  20.7],[157.5 131.5  36.9]
29921,[1051 1068 1075],3,31.53333333333406,52.20000000000073,77.09999999999975,105.29999999999927,108.63333333333382,157.5,[52.2 26.2 16.2],[105.3 105.3  20.7],[157.5 131.5  36.9]
29922,[1051 1068 1075],3,31.53333333333406,52.20000000000073,77.09999999999975,105.29999999999927,108.63333333333382,157.5,[52.2 26.2 16.2],[105.3 105.3  20.7],[157.5 131.5  36.9]
29923,[1051 1068 1075],3,31.53333333333406,52.20000000000073,77.09999999999975,105.29999999999927,108.63333333333382,157.5,[52.2 26.2 16.2],[105.3 105.3  20.7],[157.5 131.5  36.9]
29924,[1051 1068 1075],3,31.53333333333406,52.20000000000073,77.09999999999975,105.29999999999927,108.63333333333382,157.5,[52.2 26.2 16.2],[105.3 105.3  20.7],[157.5 131.5  36.9]
29925,[1051 1068 1075],3,31.53333333333406,52.20000000000073,77.09999999999975,105.29999999999927,108.63333333333382,157.5,[52.2 26.2 16.2],[105.3 105.3  20.7],[157.5 131.5  36.9]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[1136],1,18.0,18.0,36.5,36.5,54.5,54.5,[18.],[36.5],[54.5]
29977,[1136],1,18.0,18.0,36.5,36.5,54.5,54.5,[18.],[36.5],[54.5]
29978,[1136],1,18.0,18.0,36.5,36.5,54.5,54.5,[18.],[36.5],[54.5]
29979,[1136],1,18.0,18.0,36.5,36.5,54.5,54.5,[18.],[36.5],[54.5]
29980,[1136],1,18.0,18.0,36.5,36.5,54.5,54.5,[18.],[36.5],[54.5]
29981,[1136],1,18.0,18.0,36.5,36.5,54.5,54.5,[18.],[36.5],[54.5]
29982,[1136],1,18.0,18.0,36.5,36.5,54.5,54.5,[18.],[36.5],[54.5]
29983,[1136],1,18.0,18.0,36.5,36.5,54.5,54.5,[18.],[36.5],[54.5]
29984,[1136],1,18.0,18.0,36.5,36.5,54.5,54.5,[18.],[36.5],[54.5]
29985,[1136],1,18.0,18.0,36.5,36.5,54.5,54.5,[18.],[36.5],[54.5]
29986,[1136],1,18.0,18.0,36.5,36.5,54.5,54.5,[18.],[36.5],[54.5]
29987,[1136],1,18.0,18.0,36.5,36.5,54.5,54.5,[18.],[36.5],[54.5]
29988,[1136],1,18.0,18.0,36.5,36.5,54.5,54.5,[18.],[36.5],[54.5]
29989,[1136],1,18.0,18.0,36.5,36.5,54.5,54.5,[18.],[36.5],[54.5]
29990,[1136],1,18.0,18.0,36.5,36.5,54.5,54.5,[18.],[36.5],[54.5]
29991,[1136 1150],2,10.5,18.0,36.5,36.5,47.0,54.5,[18.  3.],[36.5 36.5],[54.5 39.5]
29992,[1136 1150],2,10.5,18.0,36.5,36.5,47.0,54.5,[18.  3.],[36.5 36.5],[54.5 39.5]
29993,[1136 1150 1155],3,7.333333333333333,18.0,36.5,36.5,43.833333333333336,54.5,[18.  3.  1.],[36.5 36.5 36.5],[54.5 39.5 37.5]
29994,[1136 1150 1155],3,7.333333333333333,18.0,36.5,36.5,43.833333333333336,54.5,[18.  3.  1.],[36.5 36.5 36.5],[54.5 39.5 37.5]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
