time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29888,[567 580],2,97.90000000000146,109.40000000000146,42.599999999998545,42.599999999998545,140.5,152.0,[109.4  86.4],[42.6 42.6],[152. 129.]
29889,[567 580],2,97.90000000000146,109.40000000000146,42.599999999998545,42.599999999998545,140.5,152.0,[109.4  86.4],[42.6 42.6],[152. 129.]
29890,[567 580],2,97.90000000000146,109.40000000000146,42.599999999998545,42.599999999998545,140.5,152.0,[109.4  86.4],[42.6 42.6],[152. 129.]
29891,[567 580],2,97.90000000000146,109.40000000000146,42.599999999998545,42.599999999998545,140.5,152.0,[109.4  86.4],[42.6 42.6],[152. 129.]
29892,[567 580],2,97.90000000000146,109.40000000000146,42.599999999998545,42.599999999998545,140.5,152.0,[109.4  86.4],[42.6 42.6],[152. 129.]
29893,[567 580],2,97.90000000000146,109.40000000000146,42.599999999998545,42.599999999998545,140.5,152.0,[109.4  86.4],[42.6 42.6],[152. 129.]
29894,[567 580],2,97.90000000000146,109.40000000000146,42.599999999998545,42.599999999998545,140.5,152.0,[109.4  86.4],[42.6 42.6],[152. 129.]
29895,[567 580],2,97.90000000000146,109.40000000000146,42.599999999998545,42.599999999998545,140.5,152.0,[109.4  86.4],[42.6 42.6],[152. 129.]
29896,[567 580],2,97.90000000000146,109.40000000000146,42.599999999998545,42.599999999998545,140.5,152.0,[109.4  86.4],[42.6 42.6],[152. 129.]
29897,[567 580],2,97.90000000000146,109.40000000000146,42.599999999998545,42.599999999998545,140.5,152.0,[109.4  86.4],[42.6 42.6],[152. 129.]
29898,[567 580],2,97.90000000000146,109.40000000000146,42.599999999998545,42.599999999998545,140.5,152.0,[109.4  86.4],[42.6 42.6],[152. 129.]
29899,[567 580],2,97.90000000000146,109.40000000000146,42.599999999998545,42.599999999998545,140.5,152.0,[109.4  86.4],[42.6 42.6],[152. 129.]
29900,[567 580],2,97.90000000000146,109.40000000000146,42.599999999998545,42.599999999998545,140.5,152.0,[109.4  86.4],[42.6 42.6],[152. 129.]
29901,[567 580],2,97.90000000000146,109.40000000000146,42.599999999998545,42.599999999998545,140.5,152.0,[109.4  86.4],[42.6 42.6],[152. 129.]
29902,[567 580],2,97.90000000000146,109.40000000000146,42.599999999998545,42.599999999998545,140.5,152.0,[109.4  86.4],[42.6 42.6],[152. 129.]
29903,[567 580],2,97.90000000000146,109.40000000000146,42.599999999998545,42.599999999998545,140.5,152.0,[109.4  86.4],[42.6 42.6],[152. 129.]
29904,[567 580],2,97.90000000000146,109.40000000000146,42.599999999998545,42.599999999998545,140.5,152.0,[109.4  86.4],[42.6 42.6],[152. 129.]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29914,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29915,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29916,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29917,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29918,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29919,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29920,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29921,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29922,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29923,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29924,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29925,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29926,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29927,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29928,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29929,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29930,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29931,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29932,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29933,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29934,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29935,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29936,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29937,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29938,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29939,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29940,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29941,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29942,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29943,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29944,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29945,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29946,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29947,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29948,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29949,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29950,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29951,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29952,[631],1,40.79999999999927,40.79999999999927,19.0,19.0,59.79999999999927,59.79999999999927,[40.8],[19.],[59.8]
29953,[631 652],2,51.691749999999956,62.58350000000064,31.358249999999316,43.71649999999863,83.04999999999927,106.29999999999927,[40.8    62.5835],[19.     43.7165],[ 59.8 106.3]
29954,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29955,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29956,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29957,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29958,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29959,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29960,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29961,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29962,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29963,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29964,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29965,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29966,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29967,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29968,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29969,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29970,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29971,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29972,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29973,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29974,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29975,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29976,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29977,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29978,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29979,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29980,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29981,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29982,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29983,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29984,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29985,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29986,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29987,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29988,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29989,[652],1,62.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,106.29999999999927,106.29999999999927,[62.5835],[43.7165],[106.3]
29990,[652 675],2,34.79175000000032,62.58350000000064,30.558250000000044,43.71649999999863,65.35000000000036,106.29999999999927,[62.5835  7.    ],[43.7165 17.4   ],[106.3  24.4]
29991,[652 675],2,34.79175000000032,62.58350000000064,30.558250000000044,43.71649999999863,65.35000000000036,106.29999999999927,[62.5835  7.    ],[43.7165 17.4   ],[106.3  24.4]
29992,[652 675 676],3,23.194500000000215,62.58350000000064,25.63883333333312,43.71649999999863,48.833333333333336,106.29999999999927,[62.5835  7.      0.    ],[43.7165 17.4    15.8   ],[106.3  24.4  15.8]
29993,[652 675],2,34.79175000000032,62.58350000000064,30.558250000000044,43.71649999999863,65.35000000000036,106.29999999999927,[62.5835  7.    ],[43.7165 17.4   ],[106.3  24.4]
29994,[652 675],2,34.79175000000032,62.58350000000064,30.558250000000044,43.71649999999863,65.35000000000036,106.29999999999927,[62.5835  7.    ],[43.7165 17.4   ],[106.3  24.4]
29995,[652 675 680],3,30.055666666667094,62.58350000000064,34.94433333333291,43.71649999999863,65.0,106.29999999999927,[62.5835  7.     20.5835],[43.7165 17.4    43.7165],[106.3  24.4  64.3]
29996,[652 675 680],3,30.055666666667094,62.58350000000064,34.94433333333291,43.71649999999863,65.0,106.29999999999927,[62.5835  7.     20.5835],[43.7165 17.4    43.7165],[106.3  24.4  64.3]
29997,[652 675 680],3,30.055666666667094,62.58350000000064,34.94433333333291,43.71649999999863,65.0,106.29999999999927,[62.5835  7.     20.5835],[43.7165 17.4    43.7165],[106.3  24.4  64.3]
29998,[652 680],2,41.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,85.29999999999927,106.29999999999927,[62.5835 20.5835],[43.7165 43.7165],[106.3  64.3]
29999,[652 680],2,41.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,85.29999999999927,106.29999999999927,[62.5835 20.5835],[43.7165 43.7165],[106.3  64.3]
30000,[652 680],2,41.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,85.29999999999927,106.29999999999927,[62.5835 20.5835],[43.7165 43.7165],[106.3  64.3]
30001,[652 680],2,41.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,85.29999999999927,106.29999999999927,[62.5835 20.5835],[43.7165 43.7165],[106.3  64.3]
30002,[652 680],2,41.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,85.29999999999927,106.29999999999927,[62.5835 20.5835],[43.7165 43.7165],[106.3  64.3]
30003,[652 680],2,41.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,85.29999999999927,106.29999999999927,[62.5835 20.5835],[43.7165 43.7165],[106.3  64.3]
30004,[652 680],2,41.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,85.29999999999927,106.29999999999927,[62.5835 20.5835],[43.7165 43.7165],[106.3  64.3]
30005,[652 680],2,41.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,85.29999999999927,106.29999999999927,[62.5835 20.5835],[43.7165 43.7165],[106.3  64.3]
30006,[652 680],2,41.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,85.29999999999927,106.29999999999927,[62.5835 20.5835],[43.7165 43.7165],[106.3  64.3]
30007,[652 680],2,41.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,85.29999999999927,106.29999999999927,[62.5835 20.5835],[43.7165 43.7165],[106.3  64.3]
30008,[652 680],2,41.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,85.29999999999927,106.29999999999927,[62.5835 20.5835],[43.7165 43.7165],[106.3  64.3]
30009,[652 680],2,41.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,85.29999999999927,106.29999999999927,[62.5835 20.5835],[43.7165 43.7165],[106.3  64.3]
30010,[652 680],2,41.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,85.29999999999927,106.29999999999927,[62.5835 20.5835],[43.7165 43.7165],[106.3  64.3]
30011,[652 680],2,41.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,85.29999999999927,106.29999999999927,[62.5835 20.5835],[43.7165 43.7165],[106.3  64.3]
30012,[652 680],2,41.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,85.29999999999927,106.29999999999927,[62.5835 20.5835],[43.7165 43.7165],[106.3  64.3]
30013,[652 680],2,41.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,85.29999999999927,106.29999999999927,[62.5835 20.5835],[43.7165 43.7165],[106.3  64.3]
30014,[652 680],2,41.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,85.29999999999927,106.29999999999927,[62.5835 20.5835],[43.7165 43.7165],[106.3  64.3]
30015,[652 680],2,41.58350000000064,62.58350000000064,43.71649999999863,43.71649999999863,85.29999999999927,106.29999999999927,[62.5835 20.5835],[43.7165 43.7165],[106.3  64.3]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
