time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30304,[795],1,68.59999999999854,68.59999999999854,46.10000000000218,46.10000000000218,114.70000000000073,114.70000000000073,[68.6],[46.1],[114.7]
30305,[795],1,68.59999999999854,68.59999999999854,46.10000000000218,46.10000000000218,114.70000000000073,114.70000000000073,[68.6],[46.1],[114.7]
30306,[795],1,68.59999999999854,68.59999999999854,46.10000000000218,46.10000000000218,114.70000000000073,114.70000000000073,[68.6],[46.1],[114.7]
30307,[795],1,68.59999999999854,68.59999999999854,46.10000000000218,46.10000000000218,114.70000000000073,114.70000000000073,[68.6],[46.1],[114.7]
30308,[795],1,68.59999999999854,68.59999999999854,46.10000000000218,46.10000000000218,114.70000000000073,114.70000000000073,[68.6],[46.1],[114.7]
30309,[795 827],2,39.099999999998545,68.59999999999854,46.10000000000218,46.10000000000218,85.20000000000073,114.70000000000073,[68.6  9.6],[46.1 46.1],[114.7  55.7]
30310,[795 827],2,39.099999999998545,68.59999999999854,46.10000000000218,46.10000000000218,85.20000000000073,114.70000000000073,[68.6  9.6],[46.1 46.1],[114.7  55.7]
30311,[795 827],2,39.099999999998545,68.59999999999854,46.10000000000218,46.10000000000218,85.20000000000073,114.70000000000073,[68.6  9.6],[46.1 46.1],[114.7  55.7]
30312,[795 827],2,39.099999999998545,68.59999999999854,46.10000000000218,46.10000000000218,85.20000000000073,114.70000000000073,[68.6  9.6],[46.1 46.1],[114.7  55.7]
30313,[795 827],2,39.099999999998545,68.59999999999854,46.10000000000218,46.10000000000218,85.20000000000073,114.70000000000073,[68.6  9.6],[46.1 46.1],[114.7  55.7]
30314,[795 827],2,39.099999999998545,68.59999999999854,46.10000000000218,46.10000000000218,85.20000000000073,114.70000000000073,[68.6  9.6],[46.1 46.1],[114.7  55.7]
30315,[795 827 829],3,37.26666666666521,68.59999999999854,63.33333333333576,97.80000000000291,100.60000000000097,131.40000000000146,[68.6  9.6 33.6],[46.1 46.1 97.8],[114.7  55.7 131.4]
30316,[795 827 829],3,37.26666666666521,68.59999999999854,63.33333333333576,97.80000000000291,100.60000000000097,131.40000000000146,[68.6  9.6 33.6],[46.1 46.1 97.8],[114.7  55.7 131.4]
30317,[795 827 829],3,37.26666666666521,68.59999999999854,63.33333333333576,97.80000000000291,100.60000000000097,131.40000000000146,[68.6  9.6 33.6],[46.1 46.1 97.8],[114.7  55.7 131.4]
30318,[795 827 829 831],4,28.099999999998545,68.59999999999854,59.025000000002365,97.80000000000291,87.12500000000091,131.40000000000146,[68.6  9.6 33.6  0.6],[46.1 46.1 97.8 46.1],[114.7  55.7 131.4  46.7]
30319,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30320,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30321,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30322,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30323,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30324,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30325,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30326,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30327,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30328,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30329,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30330,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30331,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30332,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30333,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30334,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30335,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30336,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30337,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30338,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30339,[829],1,33.599999999998545,33.599999999998545,97.80000000000291,97.80000000000291,131.40000000000146,131.40000000000146,[33.6],[97.8],[131.4]
30340,[829 841],2,21.099999999998545,33.599999999998545,110.20000000000255,122.60000000000218,131.3000000000011,131.40000000000146,[33.6  8.6],[ 97.8 122.6],[131.4 131.2]
30341,[829 841],2,21.099999999998545,33.599999999998545,110.20000000000255,122.60000000000218,131.3000000000011,131.40000000000146,[33.6  8.6],[ 97.8 122.6],[131.4 131.2]
30342,[829 841],2,21.099999999998545,33.599999999998545,110.20000000000255,122.60000000000218,131.3000000000011,131.40000000000146,[33.6  8.6],[ 97.8 122.6],[131.4 131.2]
30343,[829 841],2,21.099999999998545,33.599999999998545,110.20000000000255,122.60000000000218,131.3000000000011,131.40000000000146,[33.6  8.6],[ 97.8 122.6],[131.4 131.2]
30344,[829 841],2,21.099999999998545,33.599999999998545,110.20000000000255,122.60000000000218,131.3000000000011,131.40000000000146,[33.6  8.6],[ 97.8 122.6],[131.4 131.2]
30345,[829 841],2,21.099999999998545,33.599999999998545,110.20000000000255,122.60000000000218,131.3000000000011,131.40000000000146,[33.6  8.6],[ 97.8 122.6],[131.4 131.2]
30346,[829 841],2,21.099999999998545,33.599999999998545,110.20000000000255,122.60000000000218,131.3000000000011,131.40000000000146,[33.6  8.6],[ 97.8 122.6],[131.4 131.2]
30347,[829 841],2,21.099999999998545,33.599999999998545,110.20000000000255,122.60000000000218,131.3000000000011,131.40000000000146,[33.6  8.6],[ 97.8 122.6],[131.4 131.2]
30348,[829 841],2,21.099999999998545,33.599999999998545,110.20000000000255,122.60000000000218,131.3000000000011,131.40000000000146,[33.6  8.6],[ 97.8 122.6],[131.4 131.2]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30370,[854],1,12.299999999999272,12.299999999999272,64.10000000000218,64.10000000000218,76.40000000000146,76.40000000000146,[12.3],[64.1],[76.4]
30371,[854],1,12.299999999999272,12.299999999999272,64.10000000000218,64.10000000000218,76.40000000000146,76.40000000000146,[12.3],[64.1],[76.4]
30372,[854],1,12.299999999999272,12.299999999999272,64.10000000000218,64.10000000000218,76.40000000000146,76.40000000000146,[12.3],[64.1],[76.4]
30373,[854],1,12.299999999999272,12.299999999999272,64.10000000000218,64.10000000000218,76.40000000000146,76.40000000000146,[12.3],[64.1],[76.4]
30374,[854],1,12.299999999999272,12.299999999999272,64.10000000000218,64.10000000000218,76.40000000000146,76.40000000000146,[12.3],[64.1],[76.4]
30375,[854],1,12.299999999999272,12.299999999999272,64.10000000000218,64.10000000000218,76.40000000000146,76.40000000000146,[12.3],[64.1],[76.4]
30376,[854],1,12.299999999999272,12.299999999999272,64.10000000000218,64.10000000000218,76.40000000000146,76.40000000000146,[12.3],[64.1],[76.4]
30377,[854],1,12.299999999999272,12.299999999999272,64.10000000000218,64.10000000000218,76.40000000000146,76.40000000000146,[12.3],[64.1],[76.4]
30378,[854],1,12.299999999999272,12.299999999999272,64.10000000000218,64.10000000000218,76.40000000000146,76.40000000000146,[12.3],[64.1],[76.4]
30379,[854],1,12.299999999999272,12.299999999999272,64.10000000000218,64.10000000000218,76.40000000000146,76.40000000000146,[12.3],[64.1],[76.4]
30380,[854],1,12.299999999999272,12.299999999999272,64.10000000000218,64.10000000000218,76.40000000000146,76.40000000000146,[12.3],[64.1],[76.4]
30381,[854],1,12.299999999999272,12.299999999999272,64.10000000000218,64.10000000000218,76.40000000000146,76.40000000000146,[12.3],[64.1],[76.4]
30382,[854],1,12.299999999999272,12.299999999999272,64.10000000000218,64.10000000000218,76.40000000000146,76.40000000000146,[12.3],[64.1],[76.4]
30383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[876],1,53.400000000001455,53.400000000001455,63.39999999999782,63.39999999999782,116.79999999999927,116.79999999999927,[53.4],[63.4],[116.8]
30410,[876],1,53.400000000001455,53.400000000001455,63.39999999999782,63.39999999999782,116.79999999999927,116.79999999999927,[53.4],[63.4],[116.8]
30411,[876 877],2,55.45000000000073,57.5,50.899999999999636,63.39999999999782,106.35000000000036,116.79999999999927,[53.4 57.5],[63.4 38.4],[116.8  95.9]
30412,[876 877],2,55.45000000000073,57.5,50.899999999999636,63.39999999999782,106.35000000000036,116.79999999999927,[53.4 57.5],[63.4 38.4],[116.8  95.9]
30413,[876 877],2,55.45000000000073,57.5,50.899999999999636,63.39999999999782,106.35000000000036,116.79999999999927,[53.4 57.5],[63.4 38.4],[116.8  95.9]
30414,[876 877],2,55.45000000000073,57.5,50.899999999999636,63.39999999999782,106.35000000000036,116.79999999999927,[53.4 57.5],[63.4 38.4],[116.8  95.9]
30415,[876 877 878],3,52.76666666666764,57.5,55.0666666666657,63.39999999999782,107.83333333333333,116.79999999999927,[53.4 57.5 47.4],[63.4 38.4 63.4],[116.8  95.9 110.8]
30416,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30417,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30418,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30419,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30420,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30421,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30422,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30423,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30424,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30425,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30426,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30427,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30428,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30429,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30430,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30431,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30432,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30433,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30434,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30435,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30436,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30437,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30438,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30439,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30440,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30441,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30442,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30443,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30444,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30445,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30446,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30447,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30448,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30449,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30450,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30451,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30452,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30453,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30454,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30455,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30456,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30457,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30458,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30459,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30460,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30461,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30462,[876 877 878 879],4,52.70000000000073,57.5,50.899999999999636,63.39999999999782,103.60000000000036,116.79999999999927,[53.4 57.5 47.4 52.5],[63.4 38.4 63.4 38.4],[116.8  95.9 110.8  90.9]
30463,[877 879],2,55.0,57.5,38.400000000001455,38.400000000001455,93.40000000000146,95.90000000000146,[57.5 52.5],[38.4 38.4],[95.9 90.9]
