time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29740,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29741,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29742,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29743,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29744,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29745,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29746,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29747,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29748,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29749,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29750,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29751,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29752,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29753,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29754,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29755,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29756,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29757,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29758,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29759,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29760,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29761,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29762,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29763,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29764,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29765,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29766,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29767,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29768,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29769,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29770,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29771,[483 499 500],3,78.5,85.29999999999927,55.999999999998785,78.39999999999782,134.49999999999878,152.29999999999927,[73.9 85.3 76.3],[78.4 44.8 44.8],[152.3 130.1 121.1]
29772,[499 500],2,80.79999999999927,85.29999999999927,44.79999999999927,44.79999999999927,125.59999999999854,130.09999999999854,[85.3 76.3],[44.8 44.8],[130.1 121.1]
29773,[499 500],2,80.79999999999927,85.29999999999927,44.79999999999927,44.79999999999927,125.59999999999854,130.09999999999854,[85.3 76.3],[44.8 44.8],[130.1 121.1]
29774,[499 500],2,80.79999999999927,85.29999999999927,44.79999999999927,44.79999999999927,125.59999999999854,130.09999999999854,[85.3 76.3],[44.8 44.8],[130.1 121.1]
29775,[499 500],2,80.79999999999927,85.29999999999927,44.79999999999927,44.79999999999927,125.59999999999854,130.09999999999854,[85.3 76.3],[44.8 44.8],[130.1 121.1]
29776,[499 500],2,80.79999999999927,85.29999999999927,44.79999999999927,44.79999999999927,125.59999999999854,130.09999999999854,[85.3 76.3],[44.8 44.8],[130.1 121.1]
29777,[499 500],2,80.79999999999927,85.29999999999927,44.79999999999927,44.79999999999927,125.59999999999854,130.09999999999854,[85.3 76.3],[44.8 44.8],[130.1 121.1]
29778,[499 500],2,80.79999999999927,85.29999999999927,44.79999999999927,44.79999999999927,125.59999999999854,130.09999999999854,[85.3 76.3],[44.8 44.8],[130.1 121.1]
29779,[499 500],2,80.79999999999927,85.29999999999927,44.79999999999927,44.79999999999927,125.59999999999854,130.09999999999854,[85.3 76.3],[44.8 44.8],[130.1 121.1]
29780,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29781,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29782,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29783,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29784,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29785,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29786,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29787,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29788,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29789,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29790,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29791,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29792,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29793,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29794,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29795,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29796,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29797,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29798,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29799,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29800,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29801,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29802,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29803,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29804,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29805,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29806,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29807,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29808,[499 500 527],3,64.29999999999927,85.29999999999927,44.79999999999927,44.79999999999927,109.09999999999854,130.09999999999854,[85.3 76.3 31.3],[44.8 44.8 44.8],[130.1 121.1  76.1]
29809,[499 500 527 541],4,48.79999999999927,85.29999999999927,44.79999999999927,44.79999999999927,93.59999999999854,130.09999999999854,[85.3 76.3 31.3  2.3],[44.8 44.8 44.8 44.8],[130.1 121.1  76.1  47.1]
29810,[499 500 527 541],4,48.79999999999927,85.29999999999927,44.79999999999927,44.79999999999927,93.59999999999854,130.09999999999854,[85.3 76.3 31.3  2.3],[44.8 44.8 44.8 44.8],[130.1 121.1  76.1  47.1]
29811,[499 500 527 541],4,48.79999999999927,85.29999999999927,44.79999999999927,44.79999999999927,93.59999999999854,130.09999999999854,[85.3 76.3 31.3  2.3],[44.8 44.8 44.8 44.8],[130.1 121.1  76.1  47.1]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29835,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29836,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29837,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29838,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29839,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29840,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29841,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29842,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29843,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29844,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29845,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29846,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29847,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29848,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29849,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29850,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29851,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29852,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29853,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29854,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29855,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29856,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29857,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29858,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29859,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29860,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29861,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29862,[550],1,49.79999999999927,49.79999999999927,38.20000000000073,38.20000000000073,88.0,88.0,[49.8],[38.2],[88.]
29863,[550 566],2,35.29999999999927,49.79999999999927,73.0,107.79999999999927,108.29999999999927,128.59999999999854,[49.8 20.8],[ 38.2 107.8],[ 88.  128.6]
29864,[550 566],2,35.29999999999927,49.79999999999927,73.0,107.79999999999927,108.29999999999927,128.59999999999854,[49.8 20.8],[ 38.2 107.8],[ 88.  128.6]
29865,[550 566],2,35.29999999999927,49.79999999999927,73.0,107.79999999999927,108.29999999999927,128.59999999999854,[49.8 20.8],[ 38.2 107.8],[ 88.  128.6]
29866,[550 566],2,35.29999999999927,49.79999999999927,73.0,107.79999999999927,108.29999999999927,128.59999999999854,[49.8 20.8],[ 38.2 107.8],[ 88.  128.6]
29867,[550 566],2,35.29999999999927,49.79999999999927,73.0,107.79999999999927,108.29999999999927,128.59999999999854,[49.8 20.8],[ 38.2 107.8],[ 88.  128.6]
29868,[550 566],2,35.29999999999927,49.79999999999927,73.0,107.79999999999927,108.29999999999927,128.59999999999854,[49.8 20.8],[ 38.2 107.8],[ 88.  128.6]
29869,[550 566],2,35.29999999999927,49.79999999999927,73.0,107.79999999999927,108.29999999999927,128.59999999999854,[49.8 20.8],[ 38.2 107.8],[ 88.  128.6]
29870,[550 566],2,35.29999999999927,49.79999999999927,73.0,107.79999999999927,108.29999999999927,128.59999999999854,[49.8 20.8],[ 38.2 107.8],[ 88.  128.6]
29871,[550 566 574],3,27.799999999999272,49.79999999999927,84.59999999999975,107.79999999999927,112.39999999999903,128.59999999999854,[49.8 20.8 12.8],[ 38.2 107.8 107.8],[ 88.  128.6 120.6]
29872,[550 566 574],3,27.799999999999272,49.79999999999927,84.59999999999975,107.79999999999927,112.39999999999903,128.59999999999854,[49.8 20.8 12.8],[ 38.2 107.8 107.8],[ 88.  128.6 120.6]
29873,[550 566 574],3,27.799999999999272,49.79999999999927,84.59999999999975,107.79999999999927,112.39999999999903,128.59999999999854,[49.8 20.8 12.8],[ 38.2 107.8 107.8],[ 88.  128.6 120.6]
29874,[550 566 574],3,27.799999999999272,49.79999999999927,84.59999999999975,107.79999999999927,112.39999999999903,128.59999999999854,[49.8 20.8 12.8],[ 38.2 107.8 107.8],[ 88.  128.6 120.6]
29875,[550 566 574],3,27.799999999999272,49.79999999999927,84.59999999999975,107.79999999999927,112.39999999999903,128.59999999999854,[49.8 20.8 12.8],[ 38.2 107.8 107.8],[ 88.  128.6 120.6]
29876,[550 566 574],3,27.799999999999272,49.79999999999927,84.59999999999975,107.79999999999927,112.39999999999903,128.59999999999854,[49.8 20.8 12.8],[ 38.2 107.8 107.8],[ 88.  128.6 120.6]
29877,[550 566 574],3,27.799999999999272,49.79999999999927,84.59999999999975,107.79999999999927,112.39999999999903,128.59999999999854,[49.8 20.8 12.8],[ 38.2 107.8 107.8],[ 88.  128.6 120.6]
29878,[550 566 574],3,27.799999999999272,49.79999999999927,84.59999999999975,107.79999999999927,112.39999999999903,128.59999999999854,[49.8 20.8 12.8],[ 38.2 107.8 107.8],[ 88.  128.6 120.6]
29879,[550 566 574],3,27.799999999999272,49.79999999999927,84.59999999999975,107.79999999999927,112.39999999999903,128.59999999999854,[49.8 20.8 12.8],[ 38.2 107.8 107.8],[ 88.  128.6 120.6]
29880,[550 566 574],3,27.799999999999272,49.79999999999927,84.59999999999975,107.79999999999927,112.39999999999903,128.59999999999854,[49.8 20.8 12.8],[ 38.2 107.8 107.8],[ 88.  128.6 120.6]
29881,[550 566 574],3,27.799999999999272,49.79999999999927,84.59999999999975,107.79999999999927,112.39999999999903,128.59999999999854,[49.8 20.8 12.8],[ 38.2 107.8 107.8],[ 88.  128.6 120.6]
29882,[550 566 574],3,27.799999999999272,49.79999999999927,84.59999999999975,107.79999999999927,112.39999999999903,128.59999999999854,[49.8 20.8 12.8],[ 38.2 107.8 107.8],[ 88.  128.6 120.6]
29883,[550 566 574],3,27.799999999999272,49.79999999999927,84.59999999999975,107.79999999999927,112.39999999999903,128.59999999999854,[49.8 20.8 12.8],[ 38.2 107.8 107.8],[ 88.  128.6 120.6]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
