time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29524,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29525,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29526,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29527,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29528,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29529,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29530,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29531,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29532,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29533,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29534,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29535,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29536,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29537,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29538,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29539,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29540,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29541,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29542,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29543,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29544,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29545,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29546,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29547,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29548,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29549,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29550,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29551,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29552,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29553,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29554,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29555,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29556,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29557,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29558,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29559,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29560,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29561,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29562,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29563,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29564,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29565,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29566,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29567,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29568,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29569,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29570,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29571,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29572,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29573,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29574,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29575,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29576,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29577,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29578,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29579,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29580,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29581,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29582,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29583,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29584,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29585,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29586,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29587,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29588,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29589,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29590,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29591,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29592,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29593,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29594,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29595,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29596,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29597,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29598,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29599,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29600,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29601,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29602,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29603,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29604,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29605,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29606,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29607,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29608,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29609,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29610,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29611,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29612,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29613,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29614,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29615,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29616,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29617,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29618,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29619,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29620,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29621,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29622,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29623,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29624,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29625,[616],1,107.5,107.5,28.599999999998545,28.599999999998545,136.09999999999854,136.09999999999854,[107.5],[28.6],[136.1]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29673,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29674,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29675,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29676,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29677,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29678,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29679,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29680,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29681,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29682,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29683,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29684,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29685,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29686,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29687,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29688,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29689,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29690,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29691,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29692,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29693,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29694,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29695,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29696,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29697,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29698,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29699,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
29700,[717],1,104.90000000000146,104.90000000000146,66.5,66.5,171.40000000000146,171.40000000000146,[104.9],[66.5],[171.4]
