time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29963,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29964,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29965,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29978,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29979,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29980,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29981,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29982,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29983,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29984,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29985,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29986,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29987,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29988,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29989,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29990,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29991,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29992,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29993,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29994,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29995,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29996,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29997,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29998,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
29999,[962],1,22.099999999998545,22.099999999998545,47.10000000000218,47.10000000000218,69.20000000000073,69.20000000000073,[22.1],[47.1],[69.2]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30043,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30044,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30045,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30046,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30047,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30048,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30049,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30050,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30051,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30052,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30053,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30054,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30055,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30056,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30057,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30058,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30059,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30060,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30061,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30062,[1008],1,20.5,20.5,60.599999999998545,60.599999999998545,81.09999999999854,81.09999999999854,[20.5],[60.6],[81.1]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30113,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30114,[1059 1062],2,46.25,78.29999999999927,93.34999999999854,101.29999999999927,139.59999999999854,179.59999999999854,[78.3 14.2],[101.3  85.4],[179.6  99.6]
30115,[1059 1062],2,46.25,78.29999999999927,93.34999999999854,101.29999999999927,139.59999999999854,179.59999999999854,[78.3 14.2],[101.3  85.4],[179.6  99.6]
30116,[1059 1062],2,46.25,78.29999999999927,93.34999999999854,101.29999999999927,139.59999999999854,179.59999999999854,[78.3 14.2],[101.3  85.4],[179.6  99.6]
30117,[1059 1062],2,46.25,78.29999999999927,93.34999999999854,101.29999999999927,139.59999999999854,179.59999999999854,[78.3 14.2],[101.3  85.4],[179.6  99.6]
30118,[1059 1062],2,46.25,78.29999999999927,93.34999999999854,101.29999999999927,139.59999999999854,179.59999999999854,[78.3 14.2],[101.3  85.4],[179.6  99.6]
30119,[1059 1062],2,46.25,78.29999999999927,93.34999999999854,101.29999999999927,139.59999999999854,179.59999999999854,[78.3 14.2],[101.3  85.4],[179.6  99.6]
30120,[1059 1062],2,46.25,78.29999999999927,93.34999999999854,101.29999999999927,139.59999999999854,179.59999999999854,[78.3 14.2],[101.3  85.4],[179.6  99.6]
30121,[1059 1062],2,46.25,78.29999999999927,93.34999999999854,101.29999999999927,139.59999999999854,179.59999999999854,[78.3 14.2],[101.3  85.4],[179.6  99.6]
30122,[1059 1062],2,46.25,78.29999999999927,93.34999999999854,101.29999999999927,139.59999999999854,179.59999999999854,[78.3 14.2],[101.3  85.4],[179.6  99.6]
30123,[1059 1062],2,46.25,78.29999999999927,93.34999999999854,101.29999999999927,139.59999999999854,179.59999999999854,[78.3 14.2],[101.3  85.4],[179.6  99.6]
30124,[1059 1062],2,46.25,78.29999999999927,93.34999999999854,101.29999999999927,139.59999999999854,179.59999999999854,[78.3 14.2],[101.3  85.4],[179.6  99.6]
30125,[1059 1062],2,46.25,78.29999999999927,93.34999999999854,101.29999999999927,139.59999999999854,179.59999999999854,[78.3 14.2],[101.3  85.4],[179.6  99.6]
30126,[1059 1062],2,46.25,78.29999999999927,93.34999999999854,101.29999999999927,139.59999999999854,179.59999999999854,[78.3 14.2],[101.3  85.4],[179.6  99.6]
30127,[1059 1062],2,46.25,78.29999999999927,93.34999999999854,101.29999999999927,139.59999999999854,179.59999999999854,[78.3 14.2],[101.3  85.4],[179.6  99.6]
30128,[1059 1062],2,46.25,78.29999999999927,93.34999999999854,101.29999999999927,139.59999999999854,179.59999999999854,[78.3 14.2],[101.3  85.4],[179.6  99.6]
30129,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30130,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30131,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30132,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30133,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30134,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30135,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30136,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30137,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30138,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30139,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30140,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30141,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30142,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30143,[1059 1081],2,45.5,78.29999999999927,81.5,101.29999999999927,127.0,179.59999999999854,[78.3 12.7],[101.3  61.7],[179.6  74.4]
30144,[1059 1081],2,45.5,78.29999999999927,81.5,101.29999999999927,127.0,179.59999999999854,[78.3 12.7],[101.3  61.7],[179.6  74.4]
30145,[1059 1081],2,45.5,78.29999999999927,81.5,101.29999999999927,127.0,179.59999999999854,[78.3 12.7],[101.3  61.7],[179.6  74.4]
30146,[1059 1081],2,45.5,78.29999999999927,81.5,101.29999999999927,127.0,179.59999999999854,[78.3 12.7],[101.3  61.7],[179.6  74.4]
30147,[1059 1081],2,45.5,78.29999999999927,81.5,101.29999999999927,127.0,179.59999999999854,[78.3 12.7],[101.3  61.7],[179.6  74.4]
30148,[1059 1081],2,45.5,78.29999999999927,81.5,101.29999999999927,127.0,179.59999999999854,[78.3 12.7],[101.3  61.7],[179.6  74.4]
30149,[1059 1081],2,45.5,78.29999999999927,81.5,101.29999999999927,127.0,179.59999999999854,[78.3 12.7],[101.3  61.7],[179.6  74.4]
30150,[1059 1081],2,45.5,78.29999999999927,81.5,101.29999999999927,127.0,179.59999999999854,[78.3 12.7],[101.3  61.7],[179.6  74.4]
30151,[1059 1081],2,45.5,78.29999999999927,81.5,101.29999999999927,127.0,179.59999999999854,[78.3 12.7],[101.3  61.7],[179.6  74.4]
30152,[1059 1081],2,45.5,78.29999999999927,81.5,101.29999999999927,127.0,179.59999999999854,[78.3 12.7],[101.3  61.7],[179.6  74.4]
30153,[1059 1081 1089],3,31.233333333333576,78.29999999999927,74.90000000000025,101.29999999999927,106.13333333333382,179.59999999999854,[78.3 12.7  2.7],[101.3  61.7  61.7],[179.6  74.4  64.4]
30154,[1059 1081 1089],3,31.233333333333576,78.29999999999927,74.90000000000025,101.29999999999927,106.13333333333382,179.59999999999854,[78.3 12.7  2.7],[101.3  61.7  61.7],[179.6  74.4  64.4]
30155,[1059 1081 1089],3,31.233333333333576,78.29999999999927,74.90000000000025,101.29999999999927,106.13333333333382,179.59999999999854,[78.3 12.7  2.7],[101.3  61.7  61.7],[179.6  74.4  64.4]
30156,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30157,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30158,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30159,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30160,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30161,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30162,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30163,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30164,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30165,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30166,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30167,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30168,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
30169,[1059],1,78.29999999999927,78.29999999999927,101.29999999999927,101.29999999999927,179.59999999999854,179.59999999999854,[78.3],[101.3],[179.6]
