time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29154,[229 253 254 270 271 272 273 282 286 293 297],11,64.7272727272714,138.59999999999854,53.19090909091028,55.900000000001455,117.91818181818168,194.5,[138.6  71.6  96.6  78.6  45.3  44.3  72.6  55.6  34.6  47.6  26.6],[55.9 51.5 55.9 55.9 55.6 55.6 55.9 47.9 51.5 47.9 51.5],[194.5 123.1 152.5 134.5 100.9  99.9 128.5 103.5  86.1  95.5  78.1]
29155,[229 253 254 270 271 272 273 282 286 293 297],11,64.7272727272714,138.59999999999854,53.19090909091028,55.900000000001455,117.91818181818168,194.5,[138.6  71.6  96.6  78.6  45.3  44.3  72.6  55.6  34.6  47.6  26.6],[55.9 51.5 55.9 55.9 55.6 55.6 55.9 47.9 51.5 47.9 51.5],[194.5 123.1 152.5 134.5 100.9  99.9 128.5 103.5  86.1  95.5  78.1]
29156,[229 253 254 270 271 272 273 282 286 293 297 309],12,59.96666666666533,138.59999999999854,54.68333333333461,71.10000000000218,114.64999999999993,194.5,[138.6  71.6  96.6  78.6  45.3  44.3  72.6  55.6  34.6  47.6  26.6   7.6],[55.9 51.5 55.9 55.9 55.6 55.6 55.9 47.9 51.5 47.9 51.5 71.1],[194.5 123.1 152.5 134.5 100.9  99.9 128.5 103.5  86.1  95.5  78.1  78.7]
29157,[229 253 254 270 273 282 286 293 297 309],10,62.99999999999854,138.59999999999854,54.500000000001094,71.10000000000218,117.49999999999963,194.5,[138.6  71.6  96.6  78.6  72.6  55.6  34.6  47.6  26.6   7.6],[55.9 51.5 55.9 55.9 55.9 47.9 51.5 47.9 51.5 71.1],[194.5 123.1 152.5 134.5 128.5 103.5  86.1  95.5  78.1  78.7]
29158,[229 253 254 270 273 282 286 293 297 309],10,62.99999999999854,138.59999999999854,54.500000000001094,71.10000000000218,117.49999999999963,194.5,[138.6  71.6  96.6  78.6  72.6  55.6  34.6  47.6  26.6   7.6],[55.9 51.5 55.9 55.9 55.9 47.9 51.5 47.9 51.5 71.1],[194.5 123.1 152.5 134.5 128.5 103.5  86.1  95.5  78.1  78.7]
29159,[229 253 254 270 273 282 286 293 297 309 310],11,57.69090909090764,138.59999999999854,54.22727272727372,71.10000000000218,111.91818181818135,194.5,[138.6  71.6  96.6  78.6  72.6  55.6  34.6  47.6  26.6   7.6   4.6],[55.9 51.5 55.9 55.9 55.9 47.9 51.5 47.9 51.5 71.1 51.5],[194.5 123.1 152.5 134.5 128.5 103.5  86.1  95.5  78.1  78.7  56.1]
29160,[229 253 254 270 273 282 286 293 297 309 310],11,57.69090909090764,138.59999999999854,54.22727272727372,71.10000000000218,111.91818181818135,194.5,[138.6  71.6  96.6  78.6  72.6  55.6  34.6  47.6  26.6   7.6   4.6],[55.9 51.5 55.9 55.9 55.9 47.9 51.5 47.9 51.5 71.1 51.5],[194.5 123.1 152.5 134.5 128.5 103.5  86.1  95.5  78.1  78.7  56.1]
29161,[229 253 254 270 273 282 286 293 297 309 310],11,57.69090909090764,138.59999999999854,54.22727272727372,71.10000000000218,111.91818181818135,194.5,[138.6  71.6  96.6  78.6  72.6  55.6  34.6  47.6  26.6   7.6   4.6],[55.9 51.5 55.9 55.9 55.9 47.9 51.5 47.9 51.5 71.1 51.5],[194.5 123.1 152.5 134.5 128.5 103.5  86.1  95.5  78.1  78.7  56.1]
29162,[229 253 254 270 273 282 286 293 297 309 310],11,57.69090909090764,138.59999999999854,54.22727272727372,71.10000000000218,111.91818181818135,194.5,[138.6  71.6  96.6  78.6  72.6  55.6  34.6  47.6  26.6   7.6   4.6],[55.9 51.5 55.9 55.9 55.9 47.9 51.5 47.9 51.5 71.1 51.5],[194.5 123.1 152.5 134.5 128.5 103.5  86.1  95.5  78.1  78.7  56.1]
29163,[229 253 254 270 273 282 286 293 297 309 310],11,57.69090909090764,138.59999999999854,54.22727272727372,71.10000000000218,111.91818181818135,194.5,[138.6  71.6  96.6  78.6  72.6  55.6  34.6  47.6  26.6   7.6   4.6],[55.9 51.5 55.9 55.9 55.9 47.9 51.5 47.9 51.5 71.1 51.5],[194.5 123.1 152.5 134.5 128.5 103.5  86.1  95.5  78.1  78.7  56.1]
29164,[229 254 270 273 282 293],6,81.59999999999854,138.59999999999854,53.23333333333479,55.900000000001455,134.83333333333334,194.5,[138.6  96.6  78.6  72.6  55.6  47.6],[55.9 55.9 55.9 55.9 47.9 47.9],[194.5 152.5 134.5 128.5 103.5  95.5]
29165,[229 254 270 273 282 293],6,81.59999999999854,138.59999999999854,53.23333333333479,55.900000000001455,134.83333333333334,194.5,[138.6  96.6  78.6  72.6  55.6  47.6],[55.9 55.9 55.9 55.9 47.9 47.9],[194.5 152.5 134.5 128.5 103.5  95.5]
29166,[229 254 270 273 282 293],6,81.59999999999854,138.59999999999854,53.23333333333479,55.900000000001455,134.83333333333334,194.5,[138.6  96.6  78.6  72.6  55.6  47.6],[55.9 55.9 55.9 55.9 47.9 47.9],[194.5 152.5 134.5 128.5 103.5  95.5]
29167,[229 254 270 273 282 293],6,81.59999999999854,138.59999999999854,53.23333333333479,55.900000000001455,134.83333333333334,194.5,[138.6  96.6  78.6  72.6  55.6  47.6],[55.9 55.9 55.9 55.9 47.9 47.9],[194.5 152.5 134.5 128.5 103.5  95.5]
29168,[229 254 270 273 282 293],6,81.59999999999854,138.59999999999854,53.23333333333479,55.900000000001455,134.83333333333334,194.5,[138.6  96.6  78.6  72.6  55.6  47.6],[55.9 55.9 55.9 55.9 47.9 47.9],[194.5 152.5 134.5 128.5 103.5  95.5]
29169,[229 254 270 273 282 293],6,81.59999999999854,138.59999999999854,53.23333333333479,55.900000000001455,134.83333333333334,194.5,[138.6  96.6  78.6  72.6  55.6  47.6],[55.9 55.9 55.9 55.9 47.9 47.9],[194.5 152.5 134.5 128.5 103.5  95.5]
29170,[229 254 270 273 282 293 321],7,71.58571428571304,138.59999999999854,52.457142857144,55.900000000001455,124.04285714285705,194.5,[138.6  96.6  78.6  72.6  55.6  47.6  11.5],[55.9 55.9 55.9 55.9 47.9 47.9 47.8],[194.5 152.5 134.5 128.5 103.5  95.5  59.3]
29171,[229 254 270 273 282 293 321],7,71.58571428571304,138.59999999999854,52.457142857144,55.900000000001455,124.04285714285705,194.5,[138.6  96.6  78.6  72.6  55.6  47.6  11.5],[55.9 55.9 55.9 55.9 47.9 47.9 47.8],[194.5 152.5 134.5 128.5 103.5  95.5  59.3]
29172,[229 254 270 273 282 293 321],7,71.58571428571304,138.59999999999854,52.457142857144,55.900000000001455,124.04285714285705,194.5,[138.6  96.6  78.6  72.6  55.6  47.6  11.5],[55.9 55.9 55.9 55.9 47.9 47.9 47.8],[194.5 152.5 134.5 128.5 103.5  95.5  59.3]
29173,[229 254 270 273 282 293 321],7,71.58571428571304,138.59999999999854,52.457142857144,55.900000000001455,124.04285714285705,194.5,[138.6  96.6  78.6  72.6  55.6  47.6  11.5],[55.9 55.9 55.9 55.9 47.9 47.9 47.8],[194.5 152.5 134.5 128.5 103.5  95.5  59.3]
29174,[229 254 270 273 282 293 321],7,71.58571428571304,138.59999999999854,52.457142857144,55.900000000001455,124.04285714285705,194.5,[138.6  96.6  78.6  72.6  55.6  47.6  11.5],[55.9 55.9 55.9 55.9 47.9 47.9 47.8],[194.5 152.5 134.5 128.5 103.5  95.5  59.3]
29175,[229 254 270 273 282 293 321],7,71.58571428571304,138.59999999999854,52.457142857144,55.900000000001455,124.04285714285705,194.5,[138.6  96.6  78.6  72.6  55.6  47.6  11.5],[55.9 55.9 55.9 55.9 47.9 47.9 47.8],[194.5 152.5 134.5 128.5 103.5  95.5  59.3]
29176,[229 254 270 273 282 293 321 328],8,62.63749999999891,138.59999999999854,50.78750000000082,55.900000000001455,113.42499999999973,194.5,[138.6  96.6  78.6  72.6  55.6  47.6  11.5   0. ],[55.9 55.9 55.9 55.9 47.9 47.9 47.8 39.1],[194.5 152.5 134.5 128.5 103.5  95.5  59.3  39.1]
29177,[229 254 270 273 282 293 321],7,71.58571428571304,138.59999999999854,52.457142857144,55.900000000001455,124.04285714285705,194.5,[138.6  96.6  78.6  72.6  55.6  47.6  11.5],[55.9 55.9 55.9 55.9 47.9 47.9 47.8],[194.5 152.5 134.5 128.5 103.5  95.5  59.3]
29178,[229 254 270 273 282 293 321],7,71.58571428571304,138.59999999999854,52.457142857144,55.900000000001455,124.04285714285705,194.5,[138.6  96.6  78.6  72.6  55.6  47.6  11.5],[55.9 55.9 55.9 55.9 47.9 47.9 47.8],[194.5 152.5 134.5 128.5 103.5  95.5  59.3]
29179,[229 254 270 273 282 293 321],7,71.58571428571304,138.59999999999854,52.457142857144,55.900000000001455,124.04285714285705,194.5,[138.6  96.6  78.6  72.6  55.6  47.6  11.5],[55.9 55.9 55.9 55.9 47.9 47.9 47.8],[194.5 152.5 134.5 128.5 103.5  95.5  59.3]
29180,[229 254 270 273 282 293 321],7,71.58571428571304,138.59999999999854,52.457142857144,55.900000000001455,124.04285714285705,194.5,[138.6  96.6  78.6  72.6  55.6  47.6  11.5],[55.9 55.9 55.9 55.9 47.9 47.9 47.8],[194.5 152.5 134.5 128.5 103.5  95.5  59.3]
29181,[229 254 270 273 282 293 321],7,71.58571428571304,138.59999999999854,52.457142857144,55.900000000001455,124.04285714285705,194.5,[138.6  96.6  78.6  72.6  55.6  47.6  11.5],[55.9 55.9 55.9 55.9 47.9 47.9 47.8],[194.5 152.5 134.5 128.5 103.5  95.5  59.3]
29182,[229 254 270 273 282 293 335 336],8,61.349999999998545,138.59999999999854,61.70000000000164,87.10000000000218,123.05000000000018,194.5,[138.6  96.6  78.6  72.6  55.6  47.6   0.6   0.6],[55.9 55.9 55.9 55.9 47.9 47.9 87.1 87.1],[194.5 152.5 134.5 128.5 103.5  95.5  87.7  87.7]
29183,[229 254 270 273 337],5,77.27999999999884,138.59999999999854,54.220000000001164,55.900000000001455,131.5,194.5,[138.6  96.6  78.6  72.6   0. ],[55.9 55.9 55.9 55.9 47.5],[194.5 152.5 134.5 128.5  47.5]
29184,[229 254 270 273],4,96.59999999999854,138.59999999999854,55.900000000001455,55.900000000001455,152.5,194.5,[138.6  96.6  78.6  72.6],[55.9 55.9 55.9 55.9],[194.5 152.5 134.5 128.5]
29185,[229 254 270 273],4,96.59999999999854,138.59999999999854,55.900000000001455,55.900000000001455,152.5,194.5,[138.6  96.6  78.6  72.6],[55.9 55.9 55.9 55.9],[194.5 152.5 134.5 128.5]
29186,[229 254 270 273 342],5,77.27999999999884,138.59999999999854,53.62000000000116,55.900000000001455,130.9,194.5,[138.6  96.6  78.6  72.6   0. ],[55.9 55.9 55.9 55.9 44.5],[194.5 152.5 134.5 128.5  44.5]
29187,[229 254 270 273],4,96.59999999999854,138.59999999999854,55.900000000001455,55.900000000001455,152.5,194.5,[138.6  96.6  78.6  72.6],[55.9 55.9 55.9 55.9],[194.5 152.5 134.5 128.5]
29188,[229 254 270 273],4,96.59999999999854,138.59999999999854,55.900000000001455,55.900000000001455,152.5,194.5,[138.6  96.6  78.6  72.6],[55.9 55.9 55.9 55.9],[194.5 152.5 134.5 128.5]
29189,[344],1,68.59999999999854,68.59999999999854,109.10000000000218,109.10000000000218,177.70000000000073,177.70000000000073,[68.6],[109.1],[177.7]
29190,[344],1,68.59999999999854,68.59999999999854,109.10000000000218,109.10000000000218,177.70000000000073,177.70000000000073,[68.6],[109.1],[177.7]
29191,[344],1,68.59999999999854,68.59999999999854,109.10000000000218,109.10000000000218,177.70000000000073,177.70000000000073,[68.6],[109.1],[177.7]
29192,[344],1,68.59999999999854,68.59999999999854,109.10000000000218,109.10000000000218,177.70000000000073,177.70000000000073,[68.6],[109.1],[177.7]
29193,[344],1,68.59999999999854,68.59999999999854,109.10000000000218,109.10000000000218,177.70000000000073,177.70000000000073,[68.6],[109.1],[177.7]
29194,[344 346],2,34.29999999999927,68.59999999999854,79.80000000000109,109.10000000000218,114.10000000000036,177.70000000000073,[68.6  0. ],[109.1  50.5],[177.7  50.5]
29195,[344],1,68.59999999999854,68.59999999999854,109.10000000000218,109.10000000000218,177.70000000000073,177.70000000000073,[68.6],[109.1],[177.7]
29196,[344],1,68.59999999999854,68.59999999999854,109.10000000000218,109.10000000000218,177.70000000000073,177.70000000000073,[68.6],[109.1],[177.7]
29197,[344],1,68.59999999999854,68.59999999999854,109.10000000000218,109.10000000000218,177.70000000000073,177.70000000000073,[68.6],[109.1],[177.7]
29198,[344],1,68.59999999999854,68.59999999999854,109.10000000000218,109.10000000000218,177.70000000000073,177.70000000000073,[68.6],[109.1],[177.7]
29199,[344],1,68.59999999999854,68.59999999999854,109.10000000000218,109.10000000000218,177.70000000000073,177.70000000000073,[68.6],[109.1],[177.7]
29200,[344],1,68.59999999999854,68.59999999999854,109.10000000000218,109.10000000000218,177.70000000000073,177.70000000000073,[68.6],[109.1],[177.7]
29201,[344],1,68.59999999999854,68.59999999999854,109.10000000000218,109.10000000000218,177.70000000000073,177.70000000000073,[68.6],[109.1],[177.7]
29202,[344],1,68.59999999999854,68.59999999999854,109.10000000000218,109.10000000000218,177.70000000000073,177.70000000000073,[68.6],[109.1],[177.7]
29203,[344],1,68.59999999999854,68.59999999999854,109.10000000000218,109.10000000000218,177.70000000000073,177.70000000000073,[68.6],[109.1],[177.7]
29204,[344],1,68.59999999999854,68.59999999999854,109.10000000000218,109.10000000000218,177.70000000000073,177.70000000000073,[68.6],[109.1],[177.7]
29205,[344],1,68.59999999999854,68.59999999999854,109.10000000000218,109.10000000000218,177.70000000000073,177.70000000000073,[68.6],[109.1],[177.7]
29206,[344],1,68.59999999999854,68.59999999999854,109.10000000000218,109.10000000000218,177.70000000000073,177.70000000000073,[68.6],[109.1],[177.7]
29207,[344 356],2,59.599999999998545,68.59999999999854,91.15000000000146,109.10000000000218,150.75,177.70000000000073,[68.6 50.6],[109.1  73.2],[177.7 123.8]
29208,[344 356 358],3,81.5666666666657,125.5,77.40000000000146,109.10000000000218,158.96666666666715,177.70000000000073,[ 68.6  50.6 125.5],[109.1  73.2  49.9],[177.7 123.8 175.4]
29209,[344 356 358],3,81.5666666666657,125.5,77.40000000000146,109.10000000000218,158.96666666666715,177.70000000000073,[ 68.6  50.6 125.5],[109.1  73.2  49.9],[177.7 123.8 175.4]
29210,[344 356 358],3,81.5666666666657,125.5,77.40000000000146,109.10000000000218,158.96666666666715,177.70000000000073,[ 68.6  50.6 125.5],[109.1  73.2  49.9],[177.7 123.8 175.4]
29211,[344 356 358],3,81.5666666666657,125.5,77.40000000000146,109.10000000000218,158.96666666666715,177.70000000000073,[ 68.6  50.6 125.5],[109.1  73.2  49.9],[177.7 123.8 175.4]
29212,[344 356 358],3,81.5666666666657,125.5,77.40000000000146,109.10000000000218,158.96666666666715,177.70000000000073,[ 68.6  50.6 125.5],[109.1  73.2  49.9],[177.7 123.8 175.4]
29213,[344 356 358],3,81.5666666666657,125.5,77.40000000000146,109.10000000000218,158.96666666666715,177.70000000000073,[ 68.6  50.6 125.5],[109.1  73.2  49.9],[177.7 123.8 175.4]
29214,[344 356 358 364 365],5,82.01999999999971,125.5,67.48000000000029,109.10000000000218,149.5,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7],[109.1  73.2  49.9  52.6  52.6],[177.7 123.8 175.4 135.3 135.3]
29215,[344 356 358 364 365],5,82.01999999999971,125.5,67.48000000000029,109.10000000000218,149.5,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7],[109.1  73.2  49.9  52.6  52.6],[177.7 123.8 175.4 135.3 135.3]
29216,[344 356 358 364 365 367],6,87.9333333333331,125.5,64.55000000000048,109.10000000000218,152.48333333333358,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5],[109.1  73.2  49.9  52.6  52.6  49.9],[177.7 123.8 175.4 135.3 135.3 167.4]
29217,[344 356 358 364 365 367],6,87.9333333333331,125.5,64.55000000000048,109.10000000000218,152.48333333333358,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5],[109.1  73.2  49.9  52.6  52.6  49.9],[177.7 123.8 175.4 135.3 135.3 167.4]
29218,[344 356 358 364 365 367],6,87.9333333333331,125.5,64.55000000000048,109.10000000000218,152.48333333333358,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5],[109.1  73.2  49.9  52.6  52.6  49.9],[177.7 123.8 175.4 135.3 135.3 167.4]
29219,[344 356 358 364 365 367],6,87.9333333333331,125.5,64.55000000000048,109.10000000000218,152.48333333333358,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5],[109.1  73.2  49.9  52.6  52.6  49.9],[177.7 123.8 175.4 135.3 135.3 167.4]
29220,[344 356 358 364 365 367],6,87.9333333333331,125.5,64.55000000000048,109.10000000000218,152.48333333333358,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5],[109.1  73.2  49.9  52.6  52.6  49.9],[177.7 123.8 175.4 135.3 135.3 167.4]
29221,[344 356 358 364 365 367],6,87.9333333333331,125.5,64.55000000000048,109.10000000000218,152.48333333333358,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5],[109.1  73.2  49.9  52.6  52.6  49.9],[177.7 123.8 175.4 135.3 135.3 167.4]
29222,[344 356 358 364 365 367],6,87.9333333333331,125.5,64.55000000000048,109.10000000000218,152.48333333333358,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5],[109.1  73.2  49.9  52.6  52.6  49.9],[177.7 123.8 175.4 135.3 135.3 167.4]
29223,[344 356 358 364 365 367],6,87.9333333333331,125.5,64.55000000000048,109.10000000000218,152.48333333333358,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5],[109.1  73.2  49.9  52.6  52.6  49.9],[177.7 123.8 175.4 135.3 135.3 167.4]
29224,[344 356 358 364 365 367],6,87.9333333333331,125.5,64.55000000000048,109.10000000000218,152.48333333333358,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5],[109.1  73.2  49.9  52.6  52.6  49.9],[177.7 123.8 175.4 135.3 135.3 167.4]
29225,[344 356 358 364 365 367],6,87.9333333333331,125.5,64.55000000000048,109.10000000000218,152.48333333333358,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5],[109.1  73.2  49.9  52.6  52.6  49.9],[177.7 123.8 175.4 135.3 135.3 167.4]
29226,[344 356 358 364 365 367 372],7,90.72857142857121,125.5,62.45714285714348,109.10000000000218,153.1857142857147,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5 107.5],[109.1  73.2  49.9  52.6  52.6  49.9  49.9],[177.7 123.8 175.4 135.3 135.3 167.4 157.4]
29227,[344 356 358 364 365 367 372],7,90.72857142857121,125.5,62.45714285714348,109.10000000000218,153.1857142857147,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5 107.5],[109.1  73.2  49.9  52.6  52.6  49.9  49.9],[177.7 123.8 175.4 135.3 135.3 167.4 157.4]
29228,[344 356 358 364 365 367 372 375],8,87.97499999999991,125.5,63.812500000000455,109.10000000000218,151.78750000000036,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5 107.5  68.7],[109.1  73.2  49.9  52.6  52.6  49.9  49.9  73.3],[177.7 123.8 175.4 135.3 135.3 167.4 157.4 142. ]
29229,[344 356 358 364 365 367 372 375 377 378],10,87.6,125.5,63.37000000000044,109.10000000000218,150.97000000000043,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5 107.5  68.7  67.7 104.5],[109.1  73.2  49.9  52.6  52.6  49.9  49.9  73.3  73.3  49.9],[177.7 123.8 175.4 135.3 135.3 167.4 157.4 142.  141.  154.4]
29230,[344 356 358 364 365 367 372 375 377 378],10,87.6,125.5,63.37000000000044,109.10000000000218,150.97000000000043,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5 107.5  68.7  67.7 104.5],[109.1  73.2  49.9  52.6  52.6  49.9  49.9  73.3  73.3  49.9],[177.7 123.8 175.4 135.3 135.3 167.4 157.4 142.  141.  154.4]
29231,[344 356 358 364 365 367 372 375 377 378],10,87.6,125.5,63.37000000000044,109.10000000000218,150.97000000000043,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5 107.5  68.7  67.7 104.5],[109.1  73.2  49.9  52.6  52.6  49.9  49.9  73.3  73.3  49.9],[177.7 123.8 175.4 135.3 135.3 167.4 157.4 142.  141.  154.4]
29232,[344 356 358 364 365 367 372 375 377 378],10,87.6,125.5,63.37000000000044,109.10000000000218,150.97000000000043,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5 107.5  68.7  67.7 104.5],[109.1  73.2  49.9  52.6  52.6  49.9  49.9  73.3  73.3  49.9],[177.7 123.8 175.4 135.3 135.3 167.4 157.4 142.  141.  154.4]
29233,[344 356 358 364 365 367 372 375 377 378],10,87.6,125.5,63.37000000000044,109.10000000000218,150.97000000000043,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5 107.5  68.7  67.7 104.5],[109.1  73.2  49.9  52.6  52.6  49.9  49.9  73.3  73.3  49.9],[177.7 123.8 175.4 135.3 135.3 167.4 157.4 142.  141.  154.4]
29234,[344 356 358 364 365 367 372 375 377 378 382],11,81.78181818181805,125.5,64.26363636363682,109.10000000000218,146.04545454545487,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5 107.5  68.7  67.7 104.5  23.6],[109.1  73.2  49.9  52.6  52.6  49.9  49.9  73.3  73.3  49.9  73.2],[177.7 123.8 175.4 135.3 135.3 167.4 157.4 142.  141.  154.4  96.8]
29235,[344 356 358 364 365 367 372 375 377 378 382],11,81.78181818181805,125.5,64.26363636363682,109.10000000000218,146.04545454545487,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5 107.5  68.7  67.7 104.5  23.6],[109.1  73.2  49.9  52.6  52.6  49.9  49.9  73.3  73.3  49.9  73.2],[177.7 123.8 175.4 135.3 135.3 167.4 157.4 142.  141.  154.4  96.8]
29236,[344 356 358 364 365 367 372 375 377 378 382],11,81.78181818181805,125.5,64.26363636363682,109.10000000000218,146.04545454545487,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5 107.5  68.7  67.7 104.5  23.6],[109.1  73.2  49.9  52.6  52.6  49.9  49.9  73.3  73.3  49.9  73.2],[177.7 123.8 175.4 135.3 135.3 167.4 157.4 142.  141.  154.4  96.8]
29237,[344 356 358 364 365 367 372 375 377 378 382],11,81.78181818181805,125.5,64.26363636363682,109.10000000000218,146.04545454545487,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5 107.5  68.7  67.7 104.5  23.6],[109.1  73.2  49.9  52.6  52.6  49.9  49.9  73.3  73.3  49.9  73.2],[177.7 123.8 175.4 135.3 135.3 167.4 157.4 142.  141.  154.4  96.8]
29238,[344 356 358 364 365 367 372 375 377 378 382],11,81.78181818181805,125.5,64.26363636363682,109.10000000000218,146.04545454545487,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5 107.5  68.7  67.7 104.5  23.6],[109.1  73.2  49.9  52.6  52.6  49.9  49.9  73.3  73.3  49.9  73.2],[177.7 123.8 175.4 135.3 135.3 167.4 157.4 142.  141.  154.4  96.8]
29239,[344 356 358 364 365 367 372 375 377 378 382],11,81.78181818181805,125.5,64.26363636363682,109.10000000000218,146.04545454545487,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5 107.5  68.7  67.7 104.5  23.6],[109.1  73.2  49.9  52.6  52.6  49.9  49.9  73.3  73.3  49.9  73.2],[177.7 123.8 175.4 135.3 135.3 167.4 157.4 142.  141.  154.4  96.8]
29240,[344 356 358 364 365 367 372 375 377 378 382 388],12,79.6916666666666,125.5,63.29166666666697,109.10000000000218,142.98333333333358,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5 107.5  68.7  67.7 104.5  23.6  56.7],[109.1  73.2  49.9  52.6  52.6  49.9  49.9  73.3  73.3  49.9  73.2  52.6],[177.7 123.8 175.4 135.3 135.3 167.4 157.4 142.  141.  154.4  96.8 109.3]
29241,[344 356 358 364 365 367 372 375 377 378 382 388],12,79.6916666666666,125.5,63.29166666666697,109.10000000000218,142.98333333333358,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5 107.5  68.7  67.7 104.5  23.6  56.7],[109.1  73.2  49.9  52.6  52.6  49.9  49.9  73.3  73.3  49.9  73.2  52.6],[177.7 123.8 175.4 135.3 135.3 167.4 157.4 142.  141.  154.4  96.8 109.3]
29242,[344 356 358 364 365 367 372 375 377 378 382 388],12,79.6916666666666,125.5,63.29166666666697,109.10000000000218,142.98333333333358,177.70000000000073,[ 68.6  50.6 125.5  82.7  82.7 117.5 107.5  68.7  67.7 104.5  23.6  56.7],[109.1  73.2  49.9  52.6  52.6  49.9  49.9  73.3  73.3  49.9  73.2  52.6],[177.7 123.8 175.4 135.3 135.3 167.4 157.4 142.  141.  154.4  96.8 109.3]
