time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[735],1,67.5,67.5,42.5,42.5,110.0,110.0,[67.5],[42.5],[110.]
29702,[735],1,67.5,67.5,42.5,42.5,110.0,110.0,[67.5],[42.5],[110.]
29703,[735],1,67.5,67.5,42.5,42.5,110.0,110.0,[67.5],[42.5],[110.]
29704,[735],1,67.5,67.5,42.5,42.5,110.0,110.0,[67.5],[42.5],[110.]
29705,[735],1,67.5,67.5,42.5,42.5,110.0,110.0,[67.5],[42.5],[110.]
29706,[735],1,67.5,67.5,42.5,42.5,110.0,110.0,[67.5],[42.5],[110.]
29707,[735],1,67.5,67.5,42.5,42.5,110.0,110.0,[67.5],[42.5],[110.]
29708,[735],1,67.5,67.5,42.5,42.5,110.0,110.0,[67.5],[42.5],[110.]
29709,[735],1,67.5,67.5,42.5,42.5,110.0,110.0,[67.5],[42.5],[110.]
29710,[735],1,67.5,67.5,42.5,42.5,110.0,110.0,[67.5],[42.5],[110.]
29711,[735],1,67.5,67.5,42.5,42.5,110.0,110.0,[67.5],[42.5],[110.]
29712,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29713,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29714,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29715,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29716,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29717,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29718,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29719,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29720,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29721,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29722,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29723,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29724,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29725,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29726,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29727,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29728,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29729,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29730,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29731,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29732,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29733,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29734,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29735,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29736,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29737,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29738,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29739,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29740,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29741,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29742,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29743,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29744,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29745,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29746,[735 744],2,62.0,67.5,42.5,42.5,104.5,110.0,[67.5 56.5],[42.5 42.5],[110.  99.]
29747,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29748,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29749,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29750,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29751,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29752,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29753,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29754,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29755,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29756,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29757,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29758,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29759,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29760,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29761,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29762,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29763,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29764,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29765,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29766,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29767,[735 744 769],3,48.5,67.5,42.5,42.5,91.0,110.0,[67.5 56.5 21.5],[42.5 42.5 42.5],[110.  99.  64.]
29768,[735 744 769 784],4,50.80000000000018,67.5,36.774999999999636,42.5,87.57499999999982,110.0,[67.5 56.5 21.5 57.7],[42.5 42.5 42.5 19.6],[110.   99.   64.   77.3]
29769,[784],1,57.70000000000073,57.70000000000073,19.599999999998545,19.599999999998545,77.29999999999927,77.29999999999927,[57.7],[19.6],[77.3]
29770,[784],1,57.70000000000073,57.70000000000073,19.599999999998545,19.599999999998545,77.29999999999927,77.29999999999927,[57.7],[19.6],[77.3]
29771,[784],1,57.70000000000073,57.70000000000073,19.599999999998545,19.599999999998545,77.29999999999927,77.29999999999927,[57.7],[19.6],[77.3]
29772,[784],1,57.70000000000073,57.70000000000073,19.599999999998545,19.599999999998545,77.29999999999927,77.29999999999927,[57.7],[19.6],[77.3]
29773,[784],1,57.70000000000073,57.70000000000073,19.599999999998545,19.599999999998545,77.29999999999927,77.29999999999927,[57.7],[19.6],[77.3]
29774,[784],1,57.70000000000073,57.70000000000073,19.599999999998545,19.599999999998545,77.29999999999927,77.29999999999927,[57.7],[19.6],[77.3]
29775,[784],1,57.70000000000073,57.70000000000073,19.599999999998545,19.599999999998545,77.29999999999927,77.29999999999927,[57.7],[19.6],[77.3]
29776,[784],1,57.70000000000073,57.70000000000073,19.599999999998545,19.599999999998545,77.29999999999927,77.29999999999927,[57.7],[19.6],[77.3]
29777,[784],1,57.70000000000073,57.70000000000073,19.599999999998545,19.599999999998545,77.29999999999927,77.29999999999927,[57.7],[19.6],[77.3]
29778,[784],1,57.70000000000073,57.70000000000073,19.599999999998545,19.599999999998545,77.29999999999927,77.29999999999927,[57.7],[19.6],[77.3]
29779,[784],1,57.70000000000073,57.70000000000073,19.599999999998545,19.599999999998545,77.29999999999927,77.29999999999927,[57.7],[19.6],[77.3]
29780,[784 792],2,75.20000000000073,92.70000000000073,19.99999999999818,20.399999999997817,95.19999999999891,113.09999999999854,[57.7 92.7],[19.6 20.4],[ 77.3 113.1]
29781,[784 792],2,75.20000000000073,92.70000000000073,19.99999999999818,20.399999999997817,95.19999999999891,113.09999999999854,[57.7 92.7],[19.6 20.4],[ 77.3 113.1]
29782,[784 792],2,75.20000000000073,92.70000000000073,19.99999999999818,20.399999999997817,95.19999999999891,113.09999999999854,[57.7 92.7],[19.6 20.4],[ 77.3 113.1]
29783,[784 792],2,75.20000000000073,92.70000000000073,19.99999999999818,20.399999999997817,95.19999999999891,113.09999999999854,[57.7 92.7],[19.6 20.4],[ 77.3 113.1]
29784,[784 792],2,75.20000000000073,92.70000000000073,19.99999999999818,20.399999999997817,95.19999999999891,113.09999999999854,[57.7 92.7],[19.6 20.4],[ 77.3 113.1]
29785,[784 792 796],3,52.80000000000049,92.70000000000073,31.566666666665697,54.70000000000073,84.36666666666618,113.09999999999854,[57.7 92.7  8. ],[19.6 20.4 54.7],[ 77.3 113.1  62.7]
29786,[784 792 796],3,52.80000000000049,92.70000000000073,31.566666666665697,54.70000000000073,84.36666666666618,113.09999999999854,[57.7 92.7  8. ],[19.6 20.4 54.7],[ 77.3 113.1  62.7]
29787,[784 792 796],3,52.80000000000049,92.70000000000073,31.566666666665697,54.70000000000073,84.36666666666618,113.09999999999854,[57.7 92.7  8. ],[19.6 20.4 54.7],[ 77.3 113.1  62.7]
29788,[784 792 796],3,52.80000000000049,92.70000000000073,31.566666666665697,54.70000000000073,84.36666666666618,113.09999999999854,[57.7 92.7  8. ],[19.6 20.4 54.7],[ 77.3 113.1  62.7]
29789,[784 792 796],3,52.80000000000049,92.70000000000073,31.566666666665697,54.70000000000073,84.36666666666618,113.09999999999854,[57.7 92.7  8. ],[19.6 20.4 54.7],[ 77.3 113.1  62.7]
29790,[784 792 796],3,52.80000000000049,92.70000000000073,31.566666666665697,54.70000000000073,84.36666666666618,113.09999999999854,[57.7 92.7  8. ],[19.6 20.4 54.7],[ 77.3 113.1  62.7]
29791,[784 792 796],3,52.80000000000049,92.70000000000073,31.566666666665697,54.70000000000073,84.36666666666618,113.09999999999854,[57.7 92.7  8. ],[19.6 20.4 54.7],[ 77.3 113.1  62.7]
29792,[784 792 796],3,52.80000000000049,92.70000000000073,31.566666666665697,54.70000000000073,84.36666666666618,113.09999999999854,[57.7 92.7  8. ],[19.6 20.4 54.7],[ 77.3 113.1  62.7]
29793,[784 792 796],3,52.80000000000049,92.70000000000073,31.566666666665697,54.70000000000073,84.36666666666618,113.09999999999854,[57.7 92.7  8. ],[19.6 20.4 54.7],[ 77.3 113.1  62.7]
29794,[784 792],2,75.20000000000073,92.70000000000073,19.99999999999818,20.399999999997817,95.19999999999891,113.09999999999854,[57.7 92.7],[19.6 20.4],[ 77.3 113.1]
29795,[784 792],2,75.20000000000073,92.70000000000073,19.99999999999818,20.399999999997817,95.19999999999891,113.09999999999854,[57.7 92.7],[19.6 20.4],[ 77.3 113.1]
29796,[784 792],2,75.20000000000073,92.70000000000073,19.99999999999818,20.399999999997817,95.19999999999891,113.09999999999854,[57.7 92.7],[19.6 20.4],[ 77.3 113.1]
29797,[784 792],2,75.20000000000073,92.70000000000073,19.99999999999818,20.399999999997817,95.19999999999891,113.09999999999854,[57.7 92.7],[19.6 20.4],[ 77.3 113.1]
29798,[784 792],2,75.20000000000073,92.70000000000073,19.99999999999818,20.399999999997817,95.19999999999891,113.09999999999854,[57.7 92.7],[19.6 20.4],[ 77.3 113.1]
29799,[784 792],2,75.20000000000073,92.70000000000073,19.99999999999818,20.399999999997817,95.19999999999891,113.09999999999854,[57.7 92.7],[19.6 20.4],[ 77.3 113.1]
29800,[784 792],2,75.20000000000073,92.70000000000073,19.99999999999818,20.399999999997817,95.19999999999891,113.09999999999854,[57.7 92.7],[19.6 20.4],[ 77.3 113.1]
29801,[784 792],2,75.20000000000073,92.70000000000073,19.99999999999818,20.399999999997817,95.19999999999891,113.09999999999854,[57.7 92.7],[19.6 20.4],[ 77.3 113.1]
29802,[784 792],2,75.20000000000073,92.70000000000073,19.99999999999818,20.399999999997817,95.19999999999891,113.09999999999854,[57.7 92.7],[19.6 20.4],[ 77.3 113.1]
29803,[784 792],2,75.20000000000073,92.70000000000073,19.99999999999818,20.399999999997817,95.19999999999891,113.09999999999854,[57.7 92.7],[19.6 20.4],[ 77.3 113.1]
29804,[784 792],2,75.20000000000073,92.70000000000073,19.99999999999818,20.399999999997817,95.19999999999891,113.09999999999854,[57.7 92.7],[19.6 20.4],[ 77.3 113.1]
29805,[784 792],2,75.20000000000073,92.70000000000073,19.99999999999818,20.399999999997817,95.19999999999891,113.09999999999854,[57.7 92.7],[19.6 20.4],[ 77.3 113.1]
29806,[784 792],2,75.20000000000073,92.70000000000073,19.99999999999818,20.399999999997817,95.19999999999891,113.09999999999854,[57.7 92.7],[19.6 20.4],[ 77.3 113.1]
29807,[784 792],2,75.20000000000073,92.70000000000073,19.99999999999818,20.399999999997817,95.19999999999891,113.09999999999854,[57.7 92.7],[19.6 20.4],[ 77.3 113.1]
29808,[784 792 812],3,74.16666666666667,92.70000000000073,20.599999999999756,21.80000000000291,94.76666666666642,113.09999999999854,[57.7 92.7 72.1],[19.6 20.4 21.8],[ 77.3 113.1  93.9]
29809,[784 792 812 814],4,73.39999999999964,92.70000000000073,30.225000000000364,59.10000000000218,103.625,130.20000000000073,[57.7 92.7 72.1 71.1],[19.6 20.4 21.8 59.1],[ 77.3 113.1  93.9 130.2]
29810,[784 792 812 814],4,73.39999999999964,92.70000000000073,30.225000000000364,59.10000000000218,103.625,130.20000000000073,[57.7 92.7 72.1 71.1],[19.6 20.4 21.8 59.1],[ 77.3 113.1  93.9 130.2]
29811,[784 792 812 814],4,73.39999999999964,92.70000000000073,30.225000000000364,59.10000000000218,103.625,130.20000000000073,[57.7 92.7 72.1 71.1],[19.6 20.4 21.8 59.1],[ 77.3 113.1  93.9 130.2]
29812,[784 792 812 814],4,73.39999999999964,92.70000000000073,30.225000000000364,59.10000000000218,103.625,130.20000000000073,[57.7 92.7 72.1 71.1],[19.6 20.4 21.8 59.1],[ 77.3 113.1  93.9 130.2]
29813,[784 792 812 814],4,73.39999999999964,92.70000000000073,30.225000000000364,59.10000000000218,103.625,130.20000000000073,[57.7 92.7 72.1 71.1],[19.6 20.4 21.8 59.1],[ 77.3 113.1  93.9 130.2]
29814,[784 792 812 814 820],5,70.45999999999985,92.70000000000073,31.3,59.10000000000218,101.75999999999985,130.20000000000073,[57.7 92.7 72.1 71.1 58.7],[19.6 20.4 21.8 59.1 35.6],[ 77.3 113.1  93.9 130.2  94.3]
29815,[784 792 812 814 820 821],6,69.56666666666631,92.70000000000073,35.9333333333337,59.10000000000218,105.5,130.20000000000073,[57.7 92.7 72.1 71.1 58.7 65.1],[19.6 20.4 21.8 59.1 35.6 59.1],[ 77.3 113.1  93.9 130.2  94.3 124.2]
29816,[784 792 812 814 820 821],6,69.56666666666631,92.70000000000073,35.9333333333337,59.10000000000218,105.5,130.20000000000073,[57.7 92.7 72.1 71.1 58.7 65.1],[19.6 20.4 21.8 59.1 35.6 59.1],[ 77.3 113.1  93.9 130.2  94.3 124.2]
29817,[784 792 812 814 820 821],6,69.56666666666631,92.70000000000073,35.9333333333337,59.10000000000218,105.5,130.20000000000073,[57.7 92.7 72.1 71.1 58.7 65.1],[19.6 20.4 21.8 59.1 35.6 59.1],[ 77.3 113.1  93.9 130.2  94.3 124.2]
29818,[784 792 812 814 820 821],6,69.56666666666631,92.70000000000073,35.9333333333337,59.10000000000218,105.5,130.20000000000073,[57.7 92.7 72.1 71.1 58.7 65.1],[19.6 20.4 21.8 59.1 35.6 59.1],[ 77.3 113.1  93.9 130.2  94.3 124.2]
29819,[784 792 812 814 820 821],6,69.56666666666631,92.70000000000073,35.9333333333337,59.10000000000218,105.5,130.20000000000073,[57.7 92.7 72.1 71.1 58.7 65.1],[19.6 20.4 21.8 59.1 35.6 59.1],[ 77.3 113.1  93.9 130.2  94.3 124.2]
29820,[784 792 812 814 820 821],6,69.56666666666631,92.70000000000073,35.9333333333337,59.10000000000218,105.5,130.20000000000073,[57.7 92.7 72.1 71.1 58.7 65.1],[19.6 20.4 21.8 59.1 35.6 59.1],[ 77.3 113.1  93.9 130.2  94.3 124.2]
29821,[784 792 812 814 820 821],6,69.56666666666631,92.70000000000073,35.9333333333337,59.10000000000218,105.5,130.20000000000073,[57.7 92.7 72.1 71.1 58.7 65.1],[19.6 20.4 21.8 59.1 35.6 59.1],[ 77.3 113.1  93.9 130.2  94.3 124.2]
29822,[784 792 812 814 820 821],6,69.56666666666631,92.70000000000073,35.9333333333337,59.10000000000218,105.5,130.20000000000073,[57.7 92.7 72.1 71.1 58.7 65.1],[19.6 20.4 21.8 59.1 35.6 59.1],[ 77.3 113.1  93.9 130.2  94.3 124.2]
29823,[784 792 812 814 820 821],6,69.56666666666631,92.70000000000073,35.9333333333337,59.10000000000218,105.5,130.20000000000073,[57.7 92.7 72.1 71.1 58.7 65.1],[19.6 20.4 21.8 59.1 35.6 59.1],[ 77.3 113.1  93.9 130.2  94.3 124.2]
29824,[784 792 812 814 820 821],6,69.56666666666631,92.70000000000073,35.9333333333337,59.10000000000218,105.5,130.20000000000073,[57.7 92.7 72.1 71.1 58.7 65.1],[19.6 20.4 21.8 59.1 35.6 59.1],[ 77.3 113.1  93.9 130.2  94.3 124.2]
29825,[784 792 812 814 820 821],6,69.56666666666631,92.70000000000073,35.9333333333337,59.10000000000218,105.5,130.20000000000073,[57.7 92.7 72.1 71.1 58.7 65.1],[19.6 20.4 21.8 59.1 35.6 59.1],[ 77.3 113.1  93.9 130.2  94.3 124.2]
29826,[792 812 814 820 821],5,71.93999999999942,92.70000000000073,39.20000000000073,59.10000000000218,111.14000000000014,130.20000000000073,[92.7 72.1 71.1 58.7 65.1],[20.4 21.8 59.1 35.6 59.1],[113.1  93.9 130.2  94.3 124.2]
29827,[792 812 814 820 821],5,71.93999999999942,92.70000000000073,39.20000000000073,59.10000000000218,111.14000000000014,130.20000000000073,[92.7 72.1 71.1 58.7 65.1],[20.4 21.8 59.1 35.6 59.1],[113.1  93.9 130.2  94.3 124.2]
29828,[792 812 814 820 821],5,71.93999999999942,92.70000000000073,39.20000000000073,59.10000000000218,111.14000000000014,130.20000000000073,[92.7 72.1 71.1 58.7 65.1],[20.4 21.8 59.1 35.6 59.1],[113.1  93.9 130.2  94.3 124.2]
29829,[792 812 814 820 821],5,71.93999999999942,92.70000000000073,39.20000000000073,59.10000000000218,111.14000000000014,130.20000000000073,[92.7 72.1 71.1 58.7 65.1],[20.4 21.8 59.1 35.6 59.1],[113.1  93.9 130.2  94.3 124.2]
29830,[792 812 814 820 821],5,71.93999999999942,92.70000000000073,39.20000000000073,59.10000000000218,111.14000000000014,130.20000000000073,[92.7 72.1 71.1 58.7 65.1],[20.4 21.8 59.1 35.6 59.1],[113.1  93.9 130.2  94.3 124.2]
29831,[792 812 814 820 821],5,71.93999999999942,92.70000000000073,39.20000000000073,59.10000000000218,111.14000000000014,130.20000000000073,[92.7 72.1 71.1 58.7 65.1],[20.4 21.8 59.1 35.6 59.1],[113.1  93.9 130.2  94.3 124.2]
29832,[792 812 814 820 821],5,71.93999999999942,92.70000000000073,39.20000000000073,59.10000000000218,111.14000000000014,130.20000000000073,[92.7 72.1 71.1 58.7 65.1],[20.4 21.8 59.1 35.6 59.1],[113.1  93.9 130.2  94.3 124.2]
29833,[792 812 814 820 821],5,71.93999999999942,92.70000000000073,39.20000000000073,59.10000000000218,111.14000000000014,130.20000000000073,[92.7 72.1 71.1 58.7 65.1],[20.4 21.8 59.1 35.6 59.1],[113.1  93.9 130.2  94.3 124.2]
29834,[792 812 814 820 821],5,71.93999999999942,92.70000000000073,39.20000000000073,59.10000000000218,111.14000000000014,130.20000000000073,[92.7 72.1 71.1 58.7 65.1],[20.4 21.8 59.1 35.6 59.1],[113.1  93.9 130.2  94.3 124.2]
29835,[792 812 814 820 821],5,71.93999999999942,92.70000000000073,39.20000000000073,59.10000000000218,111.14000000000014,130.20000000000073,[92.7 72.1 71.1 58.7 65.1],[20.4 21.8 59.1 35.6 59.1],[113.1  93.9 130.2  94.3 124.2]
29836,[792 812 814 820 821],5,71.93999999999942,92.70000000000073,39.20000000000073,59.10000000000218,111.14000000000014,130.20000000000073,[92.7 72.1 71.1 58.7 65.1],[20.4 21.8 59.1 35.6 59.1],[113.1  93.9 130.2  94.3 124.2]
29837,[792 812 814 820 821],5,71.93999999999942,92.70000000000073,39.20000000000073,59.10000000000218,111.14000000000014,130.20000000000073,[92.7 72.1 71.1 58.7 65.1],[20.4 21.8 59.1 35.6 59.1],[113.1  93.9 130.2  94.3 124.2]
29838,[792 812 814 820 821 836],6,66.96666666666594,92.70000000000073,42.51666666666764,59.10000000000218,109.48333333333358,130.20000000000073,[92.7 72.1 71.1 58.7 65.1 42.1],[20.4 21.8 59.1 35.6 59.1 59.1],[113.1  93.9 130.2  94.3 124.2 101.2]
29839,[792 812 814 820 821 836],6,66.96666666666594,92.70000000000073,42.51666666666764,59.10000000000218,109.48333333333358,130.20000000000073,[92.7 72.1 71.1 58.7 65.1 42.1],[20.4 21.8 59.1 35.6 59.1 59.1],[113.1  93.9 130.2  94.3 124.2 101.2]
29840,[792 812 814 820 821 836],6,66.96666666666594,92.70000000000073,42.51666666666764,59.10000000000218,109.48333333333358,130.20000000000073,[92.7 72.1 71.1 58.7 65.1 42.1],[20.4 21.8 59.1 35.6 59.1 59.1],[113.1  93.9 130.2  94.3 124.2 101.2]
29841,[792 812 814 820 821 836],6,66.96666666666594,92.70000000000073,42.51666666666764,59.10000000000218,109.48333333333358,130.20000000000073,[92.7 72.1 71.1 58.7 65.1 42.1],[20.4 21.8 59.1 35.6 59.1 59.1],[113.1  93.9 130.2  94.3 124.2 101.2]
29842,[792 812 814 820 821 836],6,66.96666666666594,92.70000000000073,42.51666666666764,59.10000000000218,109.48333333333358,130.20000000000073,[92.7 72.1 71.1 58.7 65.1 42.1],[20.4 21.8 59.1 35.6 59.1 59.1],[113.1  93.9 130.2  94.3 124.2 101.2]
29843,[792 812 814 820 821 836],6,66.96666666666594,92.70000000000073,42.51666666666764,59.10000000000218,109.48333333333358,130.20000000000073,[92.7 72.1 71.1 58.7 65.1 42.1],[20.4 21.8 59.1 35.6 59.1 59.1],[113.1  93.9 130.2  94.3 124.2 101.2]
29844,[792 812 814 820 821 836],6,66.96666666666594,92.70000000000073,42.51666666666764,59.10000000000218,109.48333333333358,130.20000000000073,[92.7 72.1 71.1 58.7 65.1 42.1],[20.4 21.8 59.1 35.6 59.1 59.1],[113.1  93.9 130.2  94.3 124.2 101.2]
29845,[792 812 814 820 821 836],6,66.96666666666594,92.70000000000073,42.51666666666764,59.10000000000218,109.48333333333358,130.20000000000073,[92.7 72.1 71.1 58.7 65.1 42.1],[20.4 21.8 59.1 35.6 59.1 59.1],[113.1  93.9 130.2  94.3 124.2 101.2]
29846,[792 812 814 820 821 836],6,66.96666666666594,92.70000000000073,42.51666666666764,59.10000000000218,109.48333333333358,130.20000000000073,[92.7 72.1 71.1 58.7 65.1 42.1],[20.4 21.8 59.1 35.6 59.1 59.1],[113.1  93.9 130.2  94.3 124.2 101.2]
29847,[792 812 814 820 821 836],6,66.96666666666594,92.70000000000073,42.51666666666764,59.10000000000218,109.48333333333358,130.20000000000073,[92.7 72.1 71.1 58.7 65.1 42.1],[20.4 21.8 59.1 35.6 59.1 59.1],[113.1  93.9 130.2  94.3 124.2 101.2]
29848,[792 812 814 820 821 836],6,66.96666666666594,92.70000000000073,42.51666666666764,59.10000000000218,109.48333333333358,130.20000000000073,[92.7 72.1 71.1 58.7 65.1 42.1],[20.4 21.8 59.1 35.6 59.1 59.1],[113.1  93.9 130.2  94.3 124.2 101.2]
29849,[792 812 814 820 821 836],6,66.96666666666594,92.70000000000073,42.51666666666764,59.10000000000218,109.48333333333358,130.20000000000073,[92.7 72.1 71.1 58.7 65.1 42.1],[20.4 21.8 59.1 35.6 59.1 59.1],[113.1  93.9 130.2  94.3 124.2 101.2]
29850,[792 812 814 820 821 836],6,66.96666666666594,92.70000000000073,42.51666666666764,59.10000000000218,109.48333333333358,130.20000000000073,[92.7 72.1 71.1 58.7 65.1 42.1],[20.4 21.8 59.1 35.6 59.1 59.1],[113.1  93.9 130.2  94.3 124.2 101.2]
29851,[792 812 814 820 821 836],6,66.96666666666594,92.70000000000073,42.51666666666764,59.10000000000218,109.48333333333358,130.20000000000073,[92.7 72.1 71.1 58.7 65.1 42.1],[20.4 21.8 59.1 35.6 59.1 59.1],[113.1  93.9 130.2  94.3 124.2 101.2]
29852,[792 812 814 820 821 836],6,66.96666666666594,92.70000000000073,42.51666666666764,59.10000000000218,109.48333333333358,130.20000000000073,[92.7 72.1 71.1 58.7 65.1 42.1],[20.4 21.8 59.1 35.6 59.1 59.1],[113.1  93.9 130.2  94.3 124.2 101.2]
