time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[1021],1,81.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,171.5,171.5,[81.3],[90.2],[171.5]
30065,[1021],1,81.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,171.5,171.5,[81.3],[90.2],[171.5]
30066,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30067,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30068,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30069,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30070,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30071,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30072,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30073,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30074,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30075,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30076,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30077,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30078,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30079,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30080,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30081,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30082,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30083,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30084,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30085,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30086,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30087,[1021 1027],2,80.29999999999927,81.29999999999927,90.20000000000073,90.20000000000073,170.5,171.5,[81.3 79.3],[90.2 90.2],[171.5 169.5]
30088,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30089,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30090,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30091,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30092,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30093,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30094,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30095,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30096,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30097,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30098,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30099,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30100,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30101,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30102,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30103,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30104,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30105,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30106,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30107,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30108,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30109,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30110,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30111,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30112,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30113,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30114,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30115,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30116,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30117,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30118,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30119,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30120,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30121,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30122,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30123,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30124,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30125,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30126,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30127,[1021 1027 1039],3,80.26666666666642,81.29999999999927,75.26666666666642,90.20000000000073,155.53333333333285,171.5,[81.3 79.3 80.2],[90.2 90.2 45.4],[171.5 169.5 125.6]
30128,[1021 1027 1039 1073],4,70.25,81.29999999999927,67.79999999999927,90.20000000000073,138.04999999999927,171.5,[81.3 79.3 80.2 40.2],[90.2 90.2 45.4 45.4],[171.5 169.5 125.6  85.6]
30129,[1021 1027 1039 1073],4,70.25,81.29999999999927,67.79999999999927,90.20000000000073,138.04999999999927,171.5,[81.3 79.3 80.2 40.2],[90.2 90.2 45.4 45.4],[171.5 169.5 125.6  85.6]
30130,[1021 1027 1039 1073],4,70.25,81.29999999999927,67.79999999999927,90.20000000000073,138.04999999999927,171.5,[81.3 79.3 80.2 40.2],[90.2 90.2 45.4 45.4],[171.5 169.5 125.6  85.6]
30131,[1021 1027 1039 1073],4,70.25,81.29999999999927,67.79999999999927,90.20000000000073,138.04999999999927,171.5,[81.3 79.3 80.2 40.2],[90.2 90.2 45.4 45.4],[171.5 169.5 125.6  85.6]
30132,[1021 1027 1039 1073],4,70.25,81.29999999999927,67.79999999999927,90.20000000000073,138.04999999999927,171.5,[81.3 79.3 80.2 40.2],[90.2 90.2 45.4 45.4],[171.5 169.5 125.6  85.6]
30133,[1021 1027 1039 1073],4,70.25,81.29999999999927,67.79999999999927,90.20000000000073,138.04999999999927,171.5,[81.3 79.3 80.2 40.2],[90.2 90.2 45.4 45.4],[171.5 169.5 125.6  85.6]
30134,[1021 1027 1039 1073],4,70.25,81.29999999999927,67.79999999999927,90.20000000000073,138.04999999999927,171.5,[81.3 79.3 80.2 40.2],[90.2 90.2 45.4 45.4],[171.5 169.5 125.6  85.6]
30135,[1021 1027 1039 1073],4,70.25,81.29999999999927,67.79999999999927,90.20000000000073,138.04999999999927,171.5,[81.3 79.3 80.2 40.2],[90.2 90.2 45.4 45.4],[171.5 169.5 125.6  85.6]
30136,[1021 1027 1039 1073],4,70.25,81.29999999999927,67.79999999999927,90.20000000000073,138.04999999999927,171.5,[81.3 79.3 80.2 40.2],[90.2 90.2 45.4 45.4],[171.5 169.5 125.6  85.6]
30137,[1021 1027 1039 1073],4,70.25,81.29999999999927,67.79999999999927,90.20000000000073,138.04999999999927,171.5,[81.3 79.3 80.2 40.2],[90.2 90.2 45.4 45.4],[171.5 169.5 125.6  85.6]
30138,[1021 1027 1039 1073],4,70.25,81.29999999999927,67.79999999999927,90.20000000000073,138.04999999999927,171.5,[81.3 79.3 80.2 40.2],[90.2 90.2 45.4 45.4],[171.5 169.5 125.6  85.6]
30139,[1021 1027 1039 1073],4,70.25,81.29999999999927,67.79999999999927,90.20000000000073,138.04999999999927,171.5,[81.3 79.3 80.2 40.2],[90.2 90.2 45.4 45.4],[171.5 169.5 125.6  85.6]
30140,[1021 1027 1039 1073],4,70.25,81.29999999999927,67.79999999999927,90.20000000000073,138.04999999999927,171.5,[81.3 79.3 80.2 40.2],[90.2 90.2 45.4 45.4],[171.5 169.5 125.6  85.6]
30141,[1021 1027 1039 1073],4,70.25,81.29999999999927,67.79999999999927,90.20000000000073,138.04999999999927,171.5,[81.3 79.3 80.2 40.2],[90.2 90.2 45.4 45.4],[171.5 169.5 125.6  85.6]
30142,[1021 1027 1039 1073],4,70.25,81.29999999999927,67.79999999999927,90.20000000000073,138.04999999999927,171.5,[81.3 79.3 80.2 40.2],[90.2 90.2 45.4 45.4],[171.5 169.5 125.6  85.6]
30143,[1021 1027 1039 1073],4,70.25,81.29999999999927,67.79999999999927,90.20000000000073,138.04999999999927,171.5,[81.3 79.3 80.2 40.2],[90.2 90.2 45.4 45.4],[171.5 169.5 125.6  85.6]
30144,[1021 1027 1039 1073],4,70.25,81.29999999999927,67.79999999999927,90.20000000000073,138.04999999999927,171.5,[81.3 79.3 80.2 40.2],[90.2 90.2 45.4 45.4],[171.5 169.5 125.6  85.6]
30145,[1021 1027 1039 1073],4,70.25,81.29999999999927,67.79999999999927,90.20000000000073,138.04999999999927,171.5,[81.3 79.3 80.2 40.2],[90.2 90.2 45.4 45.4],[171.5 169.5 125.6  85.6]
30146,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30147,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30148,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30149,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30150,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30151,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30152,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30153,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30154,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30155,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30156,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30157,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30158,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30159,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30160,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30161,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30162,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30163,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30164,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30165,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30166,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30167,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30168,[1039 1073],2,60.20000000000073,80.20000000000073,45.39999999999782,45.39999999999782,105.59999999999854,125.59999999999854,[80.2 40.2],[45.4 45.4],[125.6  85.6]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[1104],1,79.5,79.5,66.0,66.0,145.5,145.5,[79.5],[66.],[145.5]
30178,[1104],1,79.5,79.5,66.0,66.0,145.5,145.5,[79.5],[66.],[145.5]
30179,[1104],1,79.5,79.5,66.0,66.0,145.5,145.5,[79.5],[66.],[145.5]
30180,[1104],1,79.5,79.5,66.0,66.0,145.5,145.5,[79.5],[66.],[145.5]
30181,[1104],1,79.5,79.5,66.0,66.0,145.5,145.5,[79.5],[66.],[145.5]
30182,[1104],1,79.5,79.5,66.0,66.0,145.5,145.5,[79.5],[66.],[145.5]
30183,[1104],1,79.5,79.5,66.0,66.0,145.5,145.5,[79.5],[66.],[145.5]
30184,[1104],1,79.5,79.5,66.0,66.0,145.5,145.5,[79.5],[66.],[145.5]
30185,[1104],1,79.5,79.5,66.0,66.0,145.5,145.5,[79.5],[66.],[145.5]
30186,[1104],1,79.5,79.5,66.0,66.0,145.5,145.5,[79.5],[66.],[145.5]
30187,[1104],1,79.5,79.5,66.0,66.0,145.5,145.5,[79.5],[66.],[145.5]
30188,[1104 1119],2,42.29999999999927,79.5,40.59175000000141,66.0,82.89175000000068,145.5,[79.5  5.1],[66.     15.1835],[145.5     20.2835]
30189,[1104 1119],2,42.29999999999927,79.5,40.59175000000141,66.0,82.89175000000068,145.5,[79.5  5.1],[66.     15.1835],[145.5     20.2835]
30190,[1104 1119],2,42.29999999999927,79.5,40.59175000000141,66.0,82.89175000000068,145.5,[79.5  5.1],[66.     15.1835],[145.5     20.2835]
30191,[1104 1119],2,42.29999999999927,79.5,40.59175000000141,66.0,82.89175000000068,145.5,[79.5  5.1],[66.     15.1835],[145.5     20.2835]
