time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29905,[578 585 590 594],4,20.850000000000364,40.79999999999927,51.82500000000073,52.70000000000073,72.67500000000109,90.0,[20.2 14.2  8.2 40.8],[52.7 52.7 52.7 49.2],[72.9 66.9 60.9 90. ]
29906,[578 585 590 594 598],5,19.3,40.79999999999927,54.20000000000073,63.70000000000073,73.50000000000072,90.0,[20.2 14.2  8.2 40.8 13.1],[52.7 52.7 52.7 49.2 63.7],[72.9 66.9 60.9 90.  76.8]
29907,[578 585 590 594 598],5,19.3,40.79999999999927,54.20000000000073,63.70000000000073,73.50000000000072,90.0,[20.2 14.2  8.2 40.8 13.1],[52.7 52.7 52.7 49.2 63.7],[72.9 66.9 60.9 90.  76.8]
29908,[594 598],2,26.94999999999891,40.79999999999927,56.45000000000073,63.70000000000073,83.39999999999964,90.0,[40.8 13.1],[49.2 63.7],[90.  76.8]
29909,[594 598 599],3,17.96666666666594,40.79999999999927,62.60000000000097,74.90000000000146,80.5666666666669,90.0,[40.8 13.1  0. ],[49.2 63.7 74.9],[90.  76.8 74.9]
29910,[594 598],2,26.94999999999891,40.79999999999927,56.45000000000073,63.70000000000073,83.39999999999964,90.0,[40.8 13.1],[49.2 63.7],[90.  76.8]
29911,[594 598],2,26.94999999999891,40.79999999999927,56.45000000000073,63.70000000000073,83.39999999999964,90.0,[40.8 13.1],[49.2 63.7],[90.  76.8]
29912,[594 598],2,26.94999999999891,40.79999999999927,56.45000000000073,63.70000000000073,83.39999999999964,90.0,[40.8 13.1],[49.2 63.7],[90.  76.8]
29913,[594 598],2,26.94999999999891,40.79999999999927,56.45000000000073,63.70000000000073,83.39999999999964,90.0,[40.8 13.1],[49.2 63.7],[90.  76.8]
29914,[594 598 604],3,19.666666666665453,40.79999999999927,58.86666666666739,63.70000000000073,78.53333333333285,90.0,[40.8 13.1  5.1],[49.2 63.7 63.7],[90.  76.8 68.8]
29915,[594 598 604],3,19.666666666665453,40.79999999999927,58.86666666666739,63.70000000000073,78.53333333333285,90.0,[40.8 13.1  5.1],[49.2 63.7 63.7],[90.  76.8 68.8]
29916,[594 598 604],3,19.666666666665453,40.79999999999927,58.86666666666739,63.70000000000073,78.53333333333285,90.0,[40.8 13.1  5.1],[49.2 63.7 63.7],[90.  76.8 68.8]
29917,[594 598 604],3,19.666666666665453,40.79999999999927,58.86666666666739,63.70000000000073,78.53333333333285,90.0,[40.8 13.1  5.1],[49.2 63.7 63.7],[90.  76.8 68.8]
29918,[594 598 604],3,19.666666666665453,40.79999999999927,58.86666666666739,63.70000000000073,78.53333333333285,90.0,[40.8 13.1  5.1],[49.2 63.7 63.7],[90.  76.8 68.8]
29919,[594 598 604 606],4,14.774999999998727,40.79999999999927,60.07500000000073,63.70000000000073,74.84999999999945,90.0,[40.8 13.1  5.1  0.1],[49.2 63.7 63.7 63.7],[90.  76.8 68.8 63.8]
29920,[594 607],2,20.399999999999636,40.79999999999927,65.80000000000109,82.40000000000146,86.20000000000073,90.0,[40.8  0. ],[49.2 82.4],[90.  82.4]
29921,[594],1,40.79999999999927,40.79999999999927,49.20000000000073,49.20000000000073,90.0,90.0,[40.8],[49.2],[90.]
29922,[594 608],2,49.29999999999927,57.79999999999927,49.400000000001455,49.60000000000218,98.70000000000073,107.40000000000146,[40.8 57.8],[49.2 49.6],[ 90.  107.4]
29923,[594 608],2,49.29999999999927,57.79999999999927,49.400000000001455,49.60000000000218,98.70000000000073,107.40000000000146,[40.8 57.8],[49.2 49.6],[ 90.  107.4]
29924,[594 608],2,49.29999999999927,57.79999999999927,49.400000000001455,49.60000000000218,98.70000000000073,107.40000000000146,[40.8 57.8],[49.2 49.6],[ 90.  107.4]
29925,[594 608 611],3,51.13333333333261,57.79999999999927,49.46666666666837,49.60000000000218,100.60000000000097,107.40000000000146,[40.8 57.8 54.8],[49.2 49.6 49.6],[ 90.  107.4 104.4]
29926,[594 608 611 612],4,38.349999999999454,57.79999999999927,56.20000000000164,76.40000000000146,94.55000000000109,107.40000000000146,[40.8 57.8 54.8  0. ],[49.2 49.6 49.6 76.4],[ 90.  107.4 104.4  76.4]
29927,[594 608 611],3,51.13333333333261,57.79999999999927,49.46666666666837,49.60000000000218,100.60000000000097,107.40000000000146,[40.8 57.8 54.8],[49.2 49.6 49.6],[ 90.  107.4 104.4]
29928,[594 608 611],3,51.13333333333261,57.79999999999927,49.46666666666837,49.60000000000218,100.60000000000097,107.40000000000146,[40.8 57.8 54.8],[49.2 49.6 49.6],[ 90.  107.4 104.4]
29929,[594 608 611],3,51.13333333333261,57.79999999999927,49.46666666666837,49.60000000000218,100.60000000000097,107.40000000000146,[40.8 57.8 54.8],[49.2 49.6 49.6],[ 90.  107.4 104.4]
29930,[594 608 611],3,51.13333333333261,57.79999999999927,49.46666666666837,49.60000000000218,100.60000000000097,107.40000000000146,[40.8 57.8 54.8],[49.2 49.6 49.6],[ 90.  107.4 104.4]
29931,[594 608 611],3,51.13333333333261,57.79999999999927,49.46666666666837,49.60000000000218,100.60000000000097,107.40000000000146,[40.8 57.8 54.8],[49.2 49.6 49.6],[ 90.  107.4 104.4]
29932,[594 608 611 618],4,41.04999999999927,57.79999999999927,54.05000000000109,67.79999999999927,95.10000000000036,107.40000000000146,[40.8 57.8 54.8 10.8],[49.2 49.6 49.6 67.8],[ 90.  107.4 104.4  78.6]
29933,[594 608 611 618],4,41.04999999999927,57.79999999999927,54.05000000000109,67.79999999999927,95.10000000000036,107.40000000000146,[40.8 57.8 54.8 10.8],[49.2 49.6 49.6 67.8],[ 90.  107.4 104.4  78.6]
29934,[594 608 611 618],4,41.04999999999927,57.79999999999927,54.05000000000109,67.79999999999927,95.10000000000036,107.40000000000146,[40.8 57.8 54.8 10.8],[49.2 49.6 49.6 67.8],[ 90.  107.4 104.4  78.6]
29935,[594 608 611 618],4,41.04999999999927,57.79999999999927,54.05000000000109,67.79999999999927,95.10000000000036,107.40000000000146,[40.8 57.8 54.8 10.8],[49.2 49.6 49.6 67.8],[ 90.  107.4 104.4  78.6]
29936,[594 608 611 618],4,41.04999999999927,57.79999999999927,54.05000000000109,67.79999999999927,95.10000000000036,107.40000000000146,[40.8 57.8 54.8 10.8],[49.2 49.6 49.6 67.8],[ 90.  107.4 104.4  78.6]
29937,[594 608 611 618],4,41.04999999999927,57.79999999999927,54.05000000000109,67.79999999999927,95.10000000000036,107.40000000000146,[40.8 57.8 54.8 10.8],[49.2 49.6 49.6 67.8],[ 90.  107.4 104.4  78.6]
29938,[594 608 611 618],4,41.04999999999927,57.79999999999927,54.05000000000109,67.79999999999927,95.10000000000036,107.40000000000146,[40.8 57.8 54.8 10.8],[49.2 49.6 49.6 67.8],[ 90.  107.4 104.4  78.6]
29939,[594 608 611 618 624],5,45.15999999999913,61.599999999998545,53.54000000000087,67.79999999999927,98.7,113.09999999999854,[40.8 57.8 54.8 10.8 61.6],[49.2 49.6 49.6 67.8 51.5],[ 90.  107.4 104.4  78.6 113.1]
29940,[594 608 611 618 624 625],6,38.09999999999915,61.599999999998545,52.816666666667516,67.79999999999927,90.91666666666667,113.09999999999854,[40.8 57.8 54.8 10.8 61.6  2.8],[49.2 49.6 49.6 67.8 51.5 49.2],[ 90.  107.4 104.4  78.6 113.1  52. ]
29941,[594 608 611 618 624 625],6,38.09999999999915,61.599999999998545,52.816666666667516,67.79999999999927,90.91666666666667,113.09999999999854,[40.8 57.8 54.8 10.8 61.6  2.8],[49.2 49.6 49.6 67.8 51.5 49.2],[ 90.  107.4 104.4  78.6 113.1  52. ]
29942,[594 608 611 618 624 625],6,38.09999999999915,61.599999999998545,52.816666666667516,67.79999999999927,90.91666666666667,113.09999999999854,[40.8 57.8 54.8 10.8 61.6  2.8],[49.2 49.6 49.6 67.8 51.5 49.2],[ 90.  107.4 104.4  78.6 113.1  52. ]
29943,[608 611 624],3,58.0666666666657,61.599999999998545,50.23333333333479,51.5,108.30000000000048,113.09999999999854,[57.8 54.8 61.6],[49.6 49.6 51.5],[107.4 104.4 113.1]
29944,[608 611 624 629],4,52.49999999999909,61.599999999998545,50.07500000000164,51.5,102.57500000000073,113.09999999999854,[57.8 54.8 61.6 35.8],[49.6 49.6 51.5 49.6],[107.4 104.4 113.1  85.4]
29945,[608 611 624 629],4,52.49999999999909,61.599999999998545,50.07500000000164,51.5,102.57500000000073,113.09999999999854,[57.8 54.8 61.6 35.8],[49.6 49.6 51.5 49.6],[107.4 104.4 113.1  85.4]
29946,[608 611 624 629],4,52.49999999999909,61.599999999998545,50.07500000000164,51.5,102.57500000000073,113.09999999999854,[57.8 54.8 61.6 35.8],[49.6 49.6 51.5 49.6],[107.4 104.4 113.1  85.4]
29947,[608 611 624 629],4,52.49999999999909,61.599999999998545,50.07500000000164,51.5,102.57500000000073,113.09999999999854,[57.8 54.8 61.6 35.8],[49.6 49.6 51.5 49.6],[107.4 104.4 113.1  85.4]
29948,[608 611 624 629],4,52.49999999999909,61.599999999998545,50.07500000000164,51.5,102.57500000000073,113.09999999999854,[57.8 54.8 61.6 35.8],[49.6 49.6 51.5 49.6],[107.4 104.4 113.1  85.4]
29949,[608 611 624 629],4,52.49999999999909,61.599999999998545,50.07500000000164,51.5,102.57500000000073,113.09999999999854,[57.8 54.8 61.6 35.8],[49.6 49.6 51.5 49.6],[107.4 104.4 113.1  85.4]
29950,[608 611 624 629],4,52.49999999999909,61.599999999998545,50.07500000000164,51.5,102.57500000000073,113.09999999999854,[57.8 54.8 61.6 35.8],[49.6 49.6 51.5 49.6],[107.4 104.4 113.1  85.4]
29951,[608 611 624 629],4,52.49999999999909,61.599999999998545,50.07500000000164,51.5,102.57500000000073,113.09999999999854,[57.8 54.8 61.6 35.8],[49.6 49.6 51.5 49.6],[107.4 104.4 113.1  85.4]
29952,[608 611 624 629 633],5,51.71999999999898,61.599999999998545,50.36000000000131,51.5,102.0800000000003,113.09999999999854,[57.8 54.8 61.6 35.8 48.6],[49.6 49.6 51.5 49.6 51.5],[107.4 104.4 113.1  85.4 100.1]
29953,[608 611 624 629 633],5,51.71999999999898,61.599999999998545,50.36000000000131,51.5,102.0800000000003,113.09999999999854,[57.8 54.8 61.6 35.8 48.6],[49.6 49.6 51.5 49.6 51.5],[107.4 104.4 113.1  85.4 100.1]
29954,[608 611 624 629 633],5,51.71999999999898,61.599999999998545,50.36000000000131,51.5,102.0800000000003,113.09999999999854,[57.8 54.8 61.6 35.8 48.6],[49.6 49.6 51.5 49.6 51.5],[107.4 104.4 113.1  85.4 100.1]
29955,[608 611 624 629 633],5,51.71999999999898,61.599999999998545,50.36000000000131,51.5,102.0800000000003,113.09999999999854,[57.8 54.8 61.6 35.8 48.6],[49.6 49.6 51.5 49.6 51.5],[107.4 104.4 113.1  85.4 100.1]
29956,[608 611 624 629 633],5,51.71999999999898,61.599999999998545,50.36000000000131,51.5,102.0800000000003,113.09999999999854,[57.8 54.8 61.6 35.8 48.6],[49.6 49.6 51.5 49.6 51.5],[107.4 104.4 113.1  85.4 100.1]
29957,[608 611 624 629 633],5,51.71999999999898,61.599999999998545,50.36000000000131,51.5,102.0800000000003,113.09999999999854,[57.8 54.8 61.6 35.8 48.6],[49.6 49.6 51.5 49.6 51.5],[107.4 104.4 113.1  85.4 100.1]
29958,[608 611 624 629 633],5,51.71999999999898,61.599999999998545,50.36000000000131,51.5,102.0800000000003,113.09999999999854,[57.8 54.8 61.6 35.8 48.6],[49.6 49.6 51.5 49.6 51.5],[107.4 104.4 113.1  85.4 100.1]
29959,[608 611 624 629 633],5,51.71999999999898,61.599999999998545,50.36000000000131,51.5,102.0800000000003,113.09999999999854,[57.8 54.8 61.6 35.8 48.6],[49.6 49.6 51.5 49.6 51.5],[107.4 104.4 113.1  85.4 100.1]
29960,[608 611 624 629 633 637],6,49.86666666666557,61.599999999998545,50.55000000000109,51.5,100.41666666666667,113.09999999999854,[57.8 54.8 61.6 35.8 48.6 40.6],[49.6 49.6 51.5 49.6 51.5 51.5],[107.4 104.4 113.1  85.4 100.1  92.1]
29961,[608 611 624 629 633 637 639],7,45.428571428570386,61.599999999998545,50.41428571428696,51.5,95.84285714285735,113.09999999999854,[57.8 54.8 61.6 35.8 48.6 40.6 18.8],[49.6 49.6 51.5 49.6 51.5 51.5 49.6],[107.4 104.4 113.1  85.4 100.1  92.1  68.4]
29962,[608 611 624 629 633 637 639 640],8,51.31249999999909,92.5,50.28750000000127,51.5,101.60000000000036,141.90000000000146,[57.8 54.8 61.6 35.8 48.6 40.6 18.8 92.5],[49.6 49.6 51.5 49.6 51.5 51.5 49.6 49.4],[107.4 104.4 113.1  85.4 100.1  92.1  68.4 141.9]
29963,[608 611 624 629 633 637 639 640],8,51.31249999999909,92.5,50.28750000000127,51.5,101.60000000000036,141.90000000000146,[57.8 54.8 61.6 35.8 48.6 40.6 18.8 92.5],[49.6 49.6 51.5 49.6 51.5 51.5 49.6 49.4],[107.4 104.4 113.1  85.4 100.1  92.1  68.4 141.9]
29964,[608 611 624 629 633 637 639 640],8,51.31249999999909,92.5,50.28750000000127,51.5,101.60000000000036,141.90000000000146,[57.8 54.8 61.6 35.8 48.6 40.6 18.8 92.5],[49.6 49.6 51.5 49.6 51.5 51.5 49.6 49.4],[107.4 104.4 113.1  85.4 100.1  92.1  68.4 141.9]
29965,[608 611 624 629 633 637 639 640],8,51.31249999999909,92.5,50.28750000000127,51.5,101.60000000000036,141.90000000000146,[57.8 54.8 61.6 35.8 48.6 40.6 18.8 92.5],[49.6 49.6 51.5 49.6 51.5 51.5 49.6 49.4],[107.4 104.4 113.1  85.4 100.1  92.1  68.4 141.9]
29966,[608 611 624 629 633 637 639 640],8,51.31249999999909,92.5,50.28750000000127,51.5,101.60000000000036,141.90000000000146,[57.8 54.8 61.6 35.8 48.6 40.6 18.8 92.5],[49.6 49.6 51.5 49.6 51.5 51.5 49.6 49.4],[107.4 104.4 113.1  85.4 100.1  92.1  68.4 141.9]
29967,[608 611 624 629 633 637 639 640],8,51.31249999999909,92.5,50.28750000000127,51.5,101.60000000000036,141.90000000000146,[57.8 54.8 61.6 35.8 48.6 40.6 18.8 92.5],[49.6 49.6 51.5 49.6 51.5 51.5 49.6 49.4],[107.4 104.4 113.1  85.4 100.1  92.1  68.4 141.9]
29968,[608 611 624 629 633 637 639 640],8,51.31249999999909,92.5,50.28750000000127,51.5,101.60000000000036,141.90000000000146,[57.8 54.8 61.6 35.8 48.6 40.6 18.8 92.5],[49.6 49.6 51.5 49.6 51.5 51.5 49.6 49.4],[107.4 104.4 113.1  85.4 100.1  92.1  68.4 141.9]
29969,[608 611 624 629 633 637 639 640],8,51.31249999999909,92.5,50.28750000000127,51.5,101.60000000000036,141.90000000000146,[57.8 54.8 61.6 35.8 48.6 40.6 18.8 92.5],[49.6 49.6 51.5 49.6 51.5 51.5 49.6 49.4],[107.4 104.4 113.1  85.4 100.1  92.1  68.4 141.9]
29970,[608 611 624 629 633 637 639 640],8,51.31249999999909,92.5,50.28750000000127,51.5,101.60000000000036,141.90000000000146,[57.8 54.8 61.6 35.8 48.6 40.6 18.8 92.5],[49.6 49.6 51.5 49.6 51.5 51.5 49.6 49.4],[107.4 104.4 113.1  85.4 100.1  92.1  68.4 141.9]
29971,[608 611 624 629 633 637 639 640],8,51.31249999999909,92.5,50.28750000000127,51.5,101.60000000000036,141.90000000000146,[57.8 54.8 61.6 35.8 48.6 40.6 18.8 92.5],[49.6 49.6 51.5 49.6 51.5 51.5 49.6 49.4],[107.4 104.4 113.1  85.4 100.1  92.1  68.4 141.9]
29972,[608 611 624 629 633 637 639 640],8,51.31249999999909,92.5,50.28750000000127,51.5,101.60000000000036,141.90000000000146,[57.8 54.8 61.6 35.8 48.6 40.6 18.8 92.5],[49.6 49.6 51.5 49.6 51.5 51.5 49.6 49.4],[107.4 104.4 113.1  85.4 100.1  92.1  68.4 141.9]
29973,[608 611 624 629 633 637 639 640],8,51.31249999999909,92.5,50.28750000000127,51.5,101.60000000000036,141.90000000000146,[57.8 54.8 61.6 35.8 48.6 40.6 18.8 92.5],[49.6 49.6 51.5 49.6 51.5 51.5 49.6 49.4],[107.4 104.4 113.1  85.4 100.1  92.1  68.4 141.9]
29974,[608 611 624 629 633 637 639 640],8,51.31249999999909,92.5,50.28750000000127,51.5,101.60000000000036,141.90000000000146,[57.8 54.8 61.6 35.8 48.6 40.6 18.8 92.5],[49.6 49.6 51.5 49.6 51.5 51.5 49.6 49.4],[107.4 104.4 113.1  85.4 100.1  92.1  68.4 141.9]
29975,[608 611 624 629 633 637 639 640],8,51.31249999999909,92.5,50.28750000000127,51.5,101.60000000000036,141.90000000000146,[57.8 54.8 61.6 35.8 48.6 40.6 18.8 92.5],[49.6 49.6 51.5 49.6 51.5 51.5 49.6 49.4],[107.4 104.4 113.1  85.4 100.1  92.1  68.4 141.9]
29976,[608 611 624 629 633 637 639 640],8,51.31249999999909,92.5,50.28750000000127,51.5,101.60000000000036,141.90000000000146,[57.8 54.8 61.6 35.8 48.6 40.6 18.8 92.5],[49.6 49.6 51.5 49.6 51.5 51.5 49.6 49.4],[107.4 104.4 113.1  85.4 100.1  92.1  68.4 141.9]
29977,[608 611 624 629 633 637 639 640],8,51.31249999999909,92.5,50.28750000000127,51.5,101.60000000000036,141.90000000000146,[57.8 54.8 61.6 35.8 48.6 40.6 18.8 92.5],[49.6 49.6 51.5 49.6 51.5 51.5 49.6 49.4],[107.4 104.4 113.1  85.4 100.1  92.1  68.4 141.9]
29978,[608 611 624 629 633 637 639 640],8,51.31249999999909,92.5,50.28750000000127,51.5,101.60000000000036,141.90000000000146,[57.8 54.8 61.6 35.8 48.6 40.6 18.8 92.5],[49.6 49.6 51.5 49.6 51.5 51.5 49.6 49.4],[107.4 104.4 113.1  85.4 100.1  92.1  68.4 141.9]
29979,[608 611 624 629 633 637 639 640],8,51.31249999999909,92.5,50.28750000000127,51.5,101.60000000000036,141.90000000000146,[57.8 54.8 61.6 35.8 48.6 40.6 18.8 92.5],[49.6 49.6 51.5 49.6 51.5 51.5 49.6 49.4],[107.4 104.4 113.1  85.4 100.1  92.1  68.4 141.9]
29980,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
29981,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
29982,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
29983,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
29984,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
29985,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
29986,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
29987,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
29988,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
29989,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
29990,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
29991,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
29992,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
29993,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
29994,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
29995,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
29996,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
29997,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
29998,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
29999,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
30000,[624 633 637 640],4,60.82499999999891,92.5,50.975000000000364,51.5,111.79999999999927,141.90000000000146,[61.6 48.6 40.6 92.5],[51.5 51.5 51.5 49.4],[113.1 100.1  92.1 141.9]
30001,[640],1,92.5,92.5,49.400000000001455,49.400000000001455,141.90000000000146,141.90000000000146,[92.5],[49.4],[141.9]
30002,[640],1,92.5,92.5,49.400000000001455,49.400000000001455,141.90000000000146,141.90000000000146,[92.5],[49.4],[141.9]
30003,[640],1,92.5,92.5,49.400000000001455,49.400000000001455,141.90000000000146,141.90000000000146,[92.5],[49.4],[141.9]
30004,[640],1,92.5,92.5,49.400000000001455,49.400000000001455,141.90000000000146,141.90000000000146,[92.5],[49.4],[141.9]
