time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30292,[797 807],2,24.700000000000728,33.70000000000073,42.599999999998545,42.599999999998545,67.29999999999927,76.29999999999927,[33.7 15.7],[42.6 42.6],[76.3 58.3]
30293,[797 807],2,24.700000000000728,33.70000000000073,42.599999999998545,42.599999999998545,67.29999999999927,76.29999999999927,[33.7 15.7],[42.6 42.6],[76.3 58.3]
30294,[797 807],2,24.700000000000728,33.70000000000073,42.599999999998545,42.599999999998545,67.29999999999927,76.29999999999927,[33.7 15.7],[42.6 42.6],[76.3 58.3]
30295,[797 807],2,24.700000000000728,33.70000000000073,42.599999999998545,42.599999999998545,67.29999999999927,76.29999999999927,[33.7 15.7],[42.6 42.6],[76.3 58.3]
30296,[797 807],2,24.700000000000728,33.70000000000073,42.599999999998545,42.599999999998545,67.29999999999927,76.29999999999927,[33.7 15.7],[42.6 42.6],[76.3 58.3]
30297,[797 807],2,24.700000000000728,33.70000000000073,42.599999999998545,42.599999999998545,67.29999999999927,76.29999999999927,[33.7 15.7],[42.6 42.6],[76.3 58.3]
30298,[797 807],2,24.700000000000728,33.70000000000073,42.599999999998545,42.599999999998545,67.29999999999927,76.29999999999927,[33.7 15.7],[42.6 42.6],[76.3 58.3]
30299,[797 807],2,24.700000000000728,33.70000000000073,42.599999999998545,42.599999999998545,67.29999999999927,76.29999999999927,[33.7 15.7],[42.6 42.6],[76.3 58.3]
30300,[797 807],2,24.700000000000728,33.70000000000073,42.599999999998545,42.599999999998545,67.29999999999927,76.29999999999927,[33.7 15.7],[42.6 42.6],[76.3 58.3]
30301,[797 807],2,24.700000000000728,33.70000000000073,42.599999999998545,42.599999999998545,67.29999999999927,76.29999999999927,[33.7 15.7],[42.6 42.6],[76.3 58.3]
30302,[797 807],2,24.700000000000728,33.70000000000073,42.599999999998545,42.599999999998545,67.29999999999927,76.29999999999927,[33.7 15.7],[42.6 42.6],[76.3 58.3]
30303,[797 807],2,24.700000000000728,33.70000000000073,42.599999999998545,42.599999999998545,67.29999999999927,76.29999999999927,[33.7 15.7],[42.6 42.6],[76.3 58.3]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[853],1,46.5,46.5,47.0,47.0,93.5,93.5,[46.5],[47.],[93.5]
30353,[853],1,46.5,46.5,47.0,47.0,93.5,93.5,[46.5],[47.],[93.5]
30354,[853],1,46.5,46.5,47.0,47.0,93.5,93.5,[46.5],[47.],[93.5]
30355,[853],1,46.5,46.5,47.0,47.0,93.5,93.5,[46.5],[47.],[93.5]
30356,[853],1,46.5,46.5,47.0,47.0,93.5,93.5,[46.5],[47.],[93.5]
30357,[853],1,46.5,46.5,47.0,47.0,93.5,93.5,[46.5],[47.],[93.5]
30358,[853],1,46.5,46.5,47.0,47.0,93.5,93.5,[46.5],[47.],[93.5]
30359,[853],1,46.5,46.5,47.0,47.0,93.5,93.5,[46.5],[47.],[93.5]
30360,[853],1,46.5,46.5,47.0,47.0,93.5,93.5,[46.5],[47.],[93.5]
30361,[853],1,46.5,46.5,47.0,47.0,93.5,93.5,[46.5],[47.],[93.5]
30362,[853],1,46.5,46.5,47.0,47.0,93.5,93.5,[46.5],[47.],[93.5]
30363,[853],1,46.5,46.5,47.0,47.0,93.5,93.5,[46.5],[47.],[93.5]
30364,[853],1,46.5,46.5,47.0,47.0,93.5,93.5,[46.5],[47.],[93.5]
30365,[853 862],2,40.0,46.5,47.0,47.0,87.0,93.5,[46.5 33.5],[47. 47.],[93.5 80.5]
30366,[853 862],2,40.0,46.5,47.0,47.0,87.0,93.5,[46.5 33.5],[47. 47.],[93.5 80.5]
30367,[853 862],2,40.0,46.5,47.0,47.0,87.0,93.5,[46.5 33.5],[47. 47.],[93.5 80.5]
30368,[853 862],2,40.0,46.5,47.0,47.0,87.0,93.5,[46.5 33.5],[47. 47.],[93.5 80.5]
30369,[853 862],2,40.0,46.5,47.0,47.0,87.0,93.5,[46.5 33.5],[47. 47.],[93.5 80.5]
30370,[853 862],2,40.0,46.5,47.0,47.0,87.0,93.5,[46.5 33.5],[47. 47.],[93.5 80.5]
30371,[853 862],2,40.0,46.5,47.0,47.0,87.0,93.5,[46.5 33.5],[47. 47.],[93.5 80.5]
30372,[853 862],2,40.0,46.5,47.0,47.0,87.0,93.5,[46.5 33.5],[47. 47.],[93.5 80.5]
30373,[853 862],2,40.0,46.5,47.0,47.0,87.0,93.5,[46.5 33.5],[47. 47.],[93.5 80.5]
30374,[853 862],2,40.0,46.5,47.0,47.0,87.0,93.5,[46.5 33.5],[47. 47.],[93.5 80.5]
30375,[853 862],2,40.0,46.5,47.0,47.0,87.0,93.5,[46.5 33.5],[47. 47.],[93.5 80.5]
30376,[853 862],2,40.0,46.5,47.0,47.0,87.0,93.5,[46.5 33.5],[47. 47.],[93.5 80.5]
30377,[853 862],2,40.0,46.5,47.0,47.0,87.0,93.5,[46.5 33.5],[47. 47.],[93.5 80.5]
30378,[853 862],2,40.0,46.5,47.0,47.0,87.0,93.5,[46.5 33.5],[47. 47.],[93.5 80.5]
30379,[853 862 866],3,33.166666666666664,46.5,47.0,47.0,80.16666666666667,93.5,[46.5 33.5 19.5],[47. 47. 47.],[93.5 80.5 66.5]
30380,[853 862 866],3,33.166666666666664,46.5,47.0,47.0,80.16666666666667,93.5,[46.5 33.5 19.5],[47. 47. 47.],[93.5 80.5 66.5]
30381,[853 862 866],3,33.166666666666664,46.5,47.0,47.0,80.16666666666667,93.5,[46.5 33.5 19.5],[47. 47. 47.],[93.5 80.5 66.5]
30382,[853 862 866],3,33.166666666666664,46.5,47.0,47.0,80.16666666666667,93.5,[46.5 33.5 19.5],[47. 47. 47.],[93.5 80.5 66.5]
30383,[853 862 866],3,33.166666666666664,46.5,47.0,47.0,80.16666666666667,93.5,[46.5 33.5 19.5],[47. 47. 47.],[93.5 80.5 66.5]
30384,[853 862 866 872],4,37.94999999999982,52.29999999999927,41.25,47.0,79.19999999999982,93.5,[46.5 33.5 19.5 52.3],[47. 47. 47. 24.],[93.5 80.5 66.5 76.3]
30385,[853 862 866 872],4,37.94999999999982,52.29999999999927,41.25,47.0,79.19999999999982,93.5,[46.5 33.5 19.5 52.3],[47. 47. 47. 24.],[93.5 80.5 66.5 76.3]
30386,[853 862 866 872],4,37.94999999999982,52.29999999999927,41.25,47.0,79.19999999999982,93.5,[46.5 33.5 19.5 52.3],[47. 47. 47. 24.],[93.5 80.5 66.5 76.3]
30387,[853 862 866 872],4,37.94999999999982,52.29999999999927,41.25,47.0,79.19999999999982,93.5,[46.5 33.5 19.5 52.3],[47. 47. 47. 24.],[93.5 80.5 66.5 76.3]
30388,[853 862 866 872 873],5,32.45999999999985,52.29999999999927,42.4,47.0,74.85999999999986,93.5,[46.5 33.5 19.5 52.3 10.5],[47. 47. 47. 24. 47.],[93.5 80.5 66.5 76.3 57.5]
30389,[853 862 866 872 873],5,32.45999999999985,52.29999999999927,42.4,47.0,74.85999999999986,93.5,[46.5 33.5 19.5 52.3 10.5],[47. 47. 47. 24. 47.],[93.5 80.5 66.5 76.3 57.5]
30390,[853 862 866 872 873],5,32.45999999999985,52.29999999999927,42.4,47.0,74.85999999999986,93.5,[46.5 33.5 19.5 52.3 10.5],[47. 47. 47. 24. 47.],[93.5 80.5 66.5 76.3 57.5]
30391,[853 862 866 872 873],5,32.45999999999985,52.29999999999927,42.4,47.0,74.85999999999986,93.5,[46.5 33.5 19.5 52.3 10.5],[47. 47. 47. 24. 47.],[93.5 80.5 66.5 76.3 57.5]
30392,[853 862 866 872 873],5,32.45999999999985,52.29999999999927,42.4,47.0,74.85999999999986,93.5,[46.5 33.5 19.5 52.3 10.5],[47. 47. 47. 24. 47.],[93.5 80.5 66.5 76.3 57.5]
30393,[853 862 866 872 873],5,32.45999999999985,52.29999999999927,42.4,47.0,74.85999999999986,93.5,[46.5 33.5 19.5 52.3 10.5],[47. 47. 47. 24. 47.],[93.5 80.5 66.5 76.3 57.5]
30394,[853 862 866 872 873],5,32.45999999999985,52.29999999999927,42.4,47.0,74.85999999999986,93.5,[46.5 33.5 19.5 52.3 10.5],[47. 47. 47. 24. 47.],[93.5 80.5 66.5 76.3 57.5]
30395,[853 862 866 872 873],5,32.45999999999985,52.29999999999927,42.4,47.0,74.85999999999986,93.5,[46.5 33.5 19.5 52.3 10.5],[47. 47. 47. 24. 47.],[93.5 80.5 66.5 76.3 57.5]
30396,[853 862 866 872 873],5,32.45999999999985,52.29999999999927,42.4,47.0,74.85999999999986,93.5,[46.5 33.5 19.5 52.3 10.5],[47. 47. 47. 24. 47.],[93.5 80.5 66.5 76.3 57.5]
30397,[853 862 866 872 873],5,32.45999999999985,52.29999999999927,42.4,47.0,74.85999999999986,93.5,[46.5 33.5 19.5 52.3 10.5],[47. 47. 47. 24. 47.],[93.5 80.5 66.5 76.3 57.5]
30398,[853 862 866 872 873],5,32.45999999999985,52.29999999999927,42.4,47.0,74.85999999999986,93.5,[46.5 33.5 19.5 52.3 10.5],[47. 47. 47. 24. 47.],[93.5 80.5 66.5 76.3 57.5]
30399,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30400,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30401,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30402,[872 878],2,26.149999999999636,52.29999999999927,33.75,43.5,59.899999999999636,76.29999999999927,[52.3  0. ],[24.  43.5],[76.3 43.5]
30403,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30404,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30405,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30406,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30407,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30408,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30409,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30410,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30411,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30412,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30413,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30414,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30415,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30416,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30417,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30418,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30419,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30420,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30421,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30422,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30423,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30424,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30425,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30426,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30427,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30428,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30429,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30430,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30431,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30432,[872],1,52.29999999999927,52.29999999999927,24.0,24.0,76.29999999999927,76.29999999999927,[52.3],[24.],[76.3]
30433,[872 890],2,38.850000000000364,52.29999999999927,30.299999999999272,36.599999999998545,69.14999999999964,76.29999999999927,[52.3 25.4],[24.  36.6],[76.3 62. ]
30434,[872 890],2,38.850000000000364,52.29999999999927,30.299999999999272,36.599999999998545,69.14999999999964,76.29999999999927,[52.3 25.4],[24.  36.6],[76.3 62. ]
30435,[872 890],2,38.850000000000364,52.29999999999927,30.299999999999272,36.599999999998545,69.14999999999964,76.29999999999927,[52.3 25.4],[24.  36.6],[76.3 62. ]
30436,[872 890],2,38.850000000000364,52.29999999999927,30.299999999999272,36.599999999998545,69.14999999999964,76.29999999999927,[52.3 25.4],[24.  36.6],[76.3 62. ]
30437,[890],1,25.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,62.0,62.0,[25.4],[36.6],[62.]
30438,[890],1,25.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,62.0,62.0,[25.4],[36.6],[62.]
30439,[890],1,25.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,62.0,62.0,[25.4],[36.6],[62.]
30440,[890],1,25.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,62.0,62.0,[25.4],[36.6],[62.]
30441,[890],1,25.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,62.0,62.0,[25.4],[36.6],[62.]
30442,[890],1,25.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,62.0,62.0,[25.4],[36.6],[62.]
30443,[890],1,25.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,62.0,62.0,[25.4],[36.6],[62.]
30444,[890],1,25.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,62.0,62.0,[25.4],[36.6],[62.]
30445,[890],1,25.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,62.0,62.0,[25.4],[36.6],[62.]
30446,[890],1,25.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,62.0,62.0,[25.4],[36.6],[62.]
30447,[890],1,25.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,62.0,62.0,[25.4],[36.6],[62.]
30448,[890],1,25.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,62.0,62.0,[25.4],[36.6],[62.]
30449,[890 901],2,17.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,54.0,62.0,[25.4  9.4],[36.6 36.6],[62. 46.]
30450,[890 901],2,17.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,54.0,62.0,[25.4  9.4],[36.6 36.6],[62. 46.]
30451,[890 901],2,17.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,54.0,62.0,[25.4  9.4],[36.6 36.6],[62. 46.]
30452,[890 901],2,17.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,54.0,62.0,[25.4  9.4],[36.6 36.6],[62. 46.]
30453,[890 901],2,17.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,54.0,62.0,[25.4  9.4],[36.6 36.6],[62. 46.]
30454,[890 901],2,17.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,54.0,62.0,[25.4  9.4],[36.6 36.6],[62. 46.]
30455,[890 901],2,17.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,54.0,62.0,[25.4  9.4],[36.6 36.6],[62. 46.]
30456,[890 901],2,17.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,54.0,62.0,[25.4  9.4],[36.6 36.6],[62. 46.]
30457,[890 901],2,17.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,54.0,62.0,[25.4  9.4],[36.6 36.6],[62. 46.]
30458,[890 901],2,17.400000000001455,25.400000000001455,36.599999999998545,36.599999999998545,54.0,62.0,[25.4  9.4],[36.6 36.6],[62. 46.]
30459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30460,[907],1,63.0,63.0,46.79999999999927,46.79999999999927,109.79999999999927,109.79999999999927,[63.],[46.8],[109.8]
30461,[907],1,63.0,63.0,46.79999999999927,46.79999999999927,109.79999999999927,109.79999999999927,[63.],[46.8],[109.8]
30462,[907],1,63.0,63.0,46.79999999999927,46.79999999999927,109.79999999999927,109.79999999999927,[63.],[46.8],[109.8]
30463,[907 909],2,31.5,63.0,39.399999999999636,46.79999999999927,70.89999999999964,109.79999999999927,[63.  0.],[46.8 32. ],[109.8  32. ]
30464,[907],1,63.0,63.0,46.79999999999927,46.79999999999927,109.79999999999927,109.79999999999927,[63.],[46.8],[109.8]
30465,[907],1,63.0,63.0,46.79999999999927,46.79999999999927,109.79999999999927,109.79999999999927,[63.],[46.8],[109.8]
30466,[907],1,63.0,63.0,46.79999999999927,46.79999999999927,109.79999999999927,109.79999999999927,[63.],[46.8],[109.8]
30467,[907],1,63.0,63.0,46.79999999999927,46.79999999999927,109.79999999999927,109.79999999999927,[63.],[46.8],[109.8]
30468,[907],1,63.0,63.0,46.79999999999927,46.79999999999927,109.79999999999927,109.79999999999927,[63.],[46.8],[109.8]
30469,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
30470,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
30471,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
30472,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
30473,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
30474,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
30475,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
30476,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
30477,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
30478,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
30479,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
30480,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
30481,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
30482,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
30483,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
30484,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
30485,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
30486,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
30487,[907 914 927],3,41.93333333333309,63.0,37.733333333333576,46.79999999999927,79.66666666666667,109.79999999999927,[63.  54.   8.8],[46.8 46.8 19.6],[109.8 100.8  28.4]
30488,[907 914 927],3,41.93333333333309,63.0,37.733333333333576,46.79999999999927,79.66666666666667,109.79999999999927,[63.  54.   8.8],[46.8 46.8 19.6],[109.8 100.8  28.4]
30489,[907 914 927],3,41.93333333333309,63.0,37.733333333333576,46.79999999999927,79.66666666666667,109.79999999999927,[63.  54.   8.8],[46.8 46.8 19.6],[109.8 100.8  28.4]
30490,[907 914 927],3,41.93333333333309,63.0,37.733333333333576,46.79999999999927,79.66666666666667,109.79999999999927,[63.  54.   8.8],[46.8 46.8 19.6],[109.8 100.8  28.4]
30491,[907 914 927],3,41.93333333333309,63.0,37.733333333333576,46.79999999999927,79.66666666666667,109.79999999999927,[63.  54.   8.8],[46.8 46.8 19.6],[109.8 100.8  28.4]
30492,[907 914 927],3,41.93333333333309,63.0,37.733333333333576,46.79999999999927,79.66666666666667,109.79999999999927,[63.  54.   8.8],[46.8 46.8 19.6],[109.8 100.8  28.4]
30493,[907 914 927],3,41.93333333333309,63.0,37.733333333333576,46.79999999999927,79.66666666666667,109.79999999999927,[63.  54.   8.8],[46.8 46.8 19.6],[109.8 100.8  28.4]
30494,[907 914 927],3,41.93333333333309,63.0,37.733333333333576,46.79999999999927,79.66666666666667,109.79999999999927,[63.  54.   8.8],[46.8 46.8 19.6],[109.8 100.8  28.4]
30495,[907 914 927],3,41.93333333333309,63.0,37.733333333333576,46.79999999999927,79.66666666666667,109.79999999999927,[63.  54.   8.8],[46.8 46.8 19.6],[109.8 100.8  28.4]
30496,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
30497,[907 914],2,58.5,63.0,46.79999999999927,46.79999999999927,105.29999999999927,109.79999999999927,[63. 54.],[46.8 46.8],[109.8 100.8]
